Utilizacion 73.334519 VolCajasEmpacado 74.453181 Duracion[s] 60.008000 Iteraciones 1462
0 11 0 0 0 0 61 34 42
1 11 0 0 0 42 61 34 84
2 9 0 0 0 84 91 56 124
3 9 0 0 0 124 91 56 164
4 9 0 0 0 164 91 56 204
5 5 0 0 56 0 53 152 69
6 5 0 53 56 0 106 152 69
7 5 0 106 56 0 159 152 69
8 7 0 0 152 0 83 198 71
9 7 0 0 152 71 83 198 142
10 7 0 0 152 142 83 198 213
11 12 0 0 198 0 69 226 43
12 1 0 0 56 69 80 146 92
13 1 0 80 56 69 160 146 92
14 12 0 0 198 43 69 226 86
15 12 0 0 198 86 69 226 129
16 2 0 0 56 92 83 114 156
17 2 0 0 56 156 83 114 220
18 10 0 0 114 92 71 150 162
19 3 0 83 152 0 178 231 57
20 2 0 83 56 92 147 139 150
21 2 0 83 56 150 147 139 208
22 13 0 83 152 57 140 197 109
23 13 0 83 152 109 140 197 161
24 13 0 83 152 161 140 197 213
25 6 0 140 152 57 209 200 129
26 4 0 91 0 0 167 54 63
27 7 0 91 0 63 162 46 146
28 8 0 91 0 146 190 43 217
29 3 0 140 139 129 235 196 208
30 1 0 160 54 0 250 134 23
31 0 0 167 43 23 266 137 47
32 23 1 0 198 129 61 232 171
33 23 1 0 198 171 61 232 213
34 19 1 160 54 47 227 138 94
35 19 1 227 54 47 294 138 94
36 25 1 147 46 94 227 136 117
37 25 1 147 46 117 227 136 140
38 25 1 147 46 140 227 136 163
39 14 1 147 43 163 204 88 215
40 14 1 147 88 163 204 133 215
41 23 1 190 0 0 224 42 61
42 22 1 209 196 0 280 232 70
43 21 1 224 0 0 315 40 56
44 21 1 224 0 56 315 40 112
45 20 1 204 0 112 275 46 195
46 14 1 204 46 163 249 103 215
47 18 1 275 0 112 344 48 184
48 15 1 235 138 0 314 195 95
49 16 1 235 103 95 298 179 149
50 16 1 235 103 149 298 179 203
51 17 1 249 48 94 318 101 190
52 24 1 314 101 0 413 195 24
53 33 2 209 196 70 251 230 131
54 33 2 209 196 131 251 230 192
55 34 2 249 46 190 318 89 218
56 32 2 280 195 0 350 231 71
57 32 2 251 195 71 321 231 142
58 36 2 251 179 142 334 225 213
59 28 2 314 101 24 368 177 87
60 28 2 314 101 87 368 177 150
61 28 2 314 101 150 368 177 213
62 31 2 318 48 0 375 100 45
63 31 2 318 48 45 375 100 90
64 29 2 318 48 90 387 96 162
65 31 2 318 48 162 363 100 219
66 36 2 344 0 0 427 46 71
67 36 2 427 0 0 510 46 71
68 36 2 344 0 71 427 46 142
69 36 2 427 0 71 510 46 142
70 30 2 344 0 142 428 47 209
71 31 2 363 47 162 408 99 219
72 26 2 428 0 142 511 58 206
73 27 2 368 100 24 447 157 119
74 27 2 368 157 24 447 214 119
75 26 2 368 99 119 432 157 202
76 35 2 447 58 0 527 148 23
77 50 3 334 177 119 433 220 190
78 47 3 334 177 190 403 220 218
79 44 3 408 58 23 499 98 79
80 45 3 408 58 79 479 94 149
81 45 3 408 58 149 478 94 220
82 46 3 479 58 79 513 100 140
83 37 3 447 100 23 523 154 86
84 37 3 447 100 86 523 154 149
85 37 3 447 100 149 523 154 212
86 40 3 447 154 0 516 207 96
87 40 3 516 154 0 585 207 96
88 39 3 447 154 96 542 233 153
89 39 3 447 154 153 542 233 210
90 37 3 511 0 0 574 54 76
91 41 3 511 0 76 583 48 145
92 41 3 511 0 145 583 48 214
93 38 3 527 54 0 585 137 64
94 43 3 513 54 64 584 100 147
95 50 3 523 48 147 566 147 218
