Utilizacion 71.862902 VolCajasEmpacado 72.431043 Duracion[s] 60.002000 Iteraciones 7081
0 2 0 0 0 0 43 87 77
1 2 0 0 0 77 43 87 154
2 1 0 0 87 0 54 181 36
3 0 0 0 0 154 39 88 208
4 3 1 0 181 0 88 220 54
5 4 2 0 88 36 80 160 136
6 5 2 0 160 54 109 218 108
7 8 3 0 88 136 43 175 213
8 6 3 0 175 108 94 230 138
9 9 3 0 175 138 109 233 192
10 7 3 43 0 0 131 54 39
11 11 4 43 0 39 143 72 119
12 10 4 43 0 119 120 87 162
13 12 5 39 0 162 75 83 202
14 13 5 75 0 162 111 94 216
15 14 6 80 94 0 167 137 77
16 15 7 0 175 192 91 229 214
17 17 8 120 0 119 156 94 173
18 18 8 80 94 77 189 152 131
19 16 8 111 0 173 165 91 195
20 19 8 80 94 131 180 174 203
21 21 9 109 174 0 197 228 39
22 22 9 109 174 39 196 217 116
23 20 9 109 174 116 200 228 138
24 23 10 165 0 0 237 80 100
25 24 11 111 0 195 165 91 217
26 25 11 109 174 138 196 217 215
27 26 12 165 0 100 220 94 130
28 27 13 165 0 130 201 83 170
29 28 13 189 94 0 298 152 54
30 28 13 189 94 54 298 152 108
31 30 14 165 0 170 219 88 209
32 32 14 189 94 108 298 152 162
33 32 14 189 94 162 298 152 216
34 29 14 200 152 0 291 206 22
35 31 14 200 152 22 287 229 65
36 33 15 200 152 65 291 206 87
37 33 15 200 152 87 291 206 109
38 34 16 200 152 109 288 191 163
39 35 17 196 152 163 283 229 206
40 35 17 237 0 0 314 87 43
41 36 17 237 0 43 291 88 82
42 36 17 237 0 82 291 88 121
43 38 18 220 0 121 308 39 175
44 37 18 219 0 175 313 55 205
45 39 19 291 152 0 400 210 54
46 40 20 291 152 54 378 229 97
47 41 20 291 152 97 400 206 155
48 42 21 314 0 0 414 80 72
49 43 22 288 152 155 397 206 213
50 44 23 220 55 121 314 91 175
51 45 23 314 80 0 394 152 100
52 46 24 298 91 100 407 149 154
53 47 24 314 0 72 414 80 144
54 48 25 298 91 154 392 127 208
55 49 25 314 0 144 414 80 216
56 50 26 400 149 0 494 185 54
57 50 26 400 185 0 494 221 54
58 51 27 400 149 54 488 188 108
59 51 27 400 188 54 488 227 108
60 52 27 400 149 108 487 192 185
61 52 27 407 80 0 494 123 77
62 53 27 414 0 0 494 72 100
63 54 28 400 192 108 488 231 162
64 55 28 407 80 77 516 138 131
65 56 29 397 192 162 485 231 216
66 57 29 414 0 100 486 80 200
67 58 30 407 80 131 501 134 167
68 59 31 392 80 167 486 135 197
69 60 32 392 80 197 483 134 219
70 61 32 494 0 0 577 40 36
71 62 32 494 138 0 548 232 36
72 63 33 397 135 185 488 189 207
73 65 33 494 0 36 574 72 136
74 65 33 486 0 136 586 80 208
75 64 33 494 138 36 581 181 113
76 67 34 488 138 113 560 218 213
