Utilizacion 79.696759 VolCajasEmpacado 82.113000 Duracion[s] 60.022000 Iteraciones 1556
0 4 0 0 0 0 115 90 58
1 4 0 115 0 0 230 90 58
2 4 0 230 0 0 345 90 58
3 4 0 345 0 0 460 90 58
4 4 0 460 0 0 575 90 58
5 11 0 0 0 58 37 78 127
6 2 0 0 0 127 72 62 214
7 9 0 0 90 0 80 137 66
8 9 0 0 137 0 80 184 66
9 9 0 0 184 0 80 231 66
10 2 0 0 78 66 87 150 128
11 2 0 0 150 66 87 222 128
12 14 0 0 62 128 60 112 214
13 8 0 0 112 128 71 231 175
14 13 0 0 112 175 53 180 195
15 13 0 0 112 195 53 180 215
16 13 0 0 180 175 68 233 195
17 1 0 72 0 58 150 67 178
18 0 0 72 0 178 155 94 214
19 1 0 87 94 0 165 214 67
20 1 0 87 94 67 165 214 134
21 5 0 71 94 134 128 194 216
22 11 0 71 194 134 149 231 203
23 12 0 128 94 134 177 174 171
24 12 0 128 94 171 177 174 208
25 10 0 155 0 58 250 90 101
26 0 0 155 0 101 249 83 137
27 0 0 155 0 137 249 83 173
28 8 0 155 0 173 274 71 220
29 6 0 165 174 0 241 226 88
30 6 0 165 174 88 241 226 176
31 5 0 177 90 0 277 172 57
32 5 0 277 90 0 377 172 57
33 5 0 377 90 0 477 172 57
34 5 0 477 90 0 577 172 57
35 11 0 250 71 58 328 108 127
36 14 0 177 90 57 227 150 143
37 10 0 177 83 143 272 173 186
38 3 0 241 173 0 344 233 65
39 3 0 241 173 65 344 233 130
40 3 0 241 173 130 344 233 195
41 7 0 272 71 127 331 122 219
42 8 0 274 0 58 393 71 105
43 8 0 274 0 105 393 71 152
44 7 0 272 122 57 331 173 149
45 7 0 272 122 149 364 173 208
46 3 0 274 0 152 377 65 212
47 10 0 393 0 58 488 90 101
48 20 1 344 173 0 436 232 51
49 20 1 344 173 51 436 232 102
50 21 1 344 173 102 430 233 152
51 23 1 344 173 152 424 220 218
52 25 1 364 71 101 442 108 170
53 26 1 331 65 170 411 102 219
54 17 1 364 108 57 424 173 160
55 17 1 424 108 57 484 173 160
56 21 1 364 108 160 450 158 220
57 21 1 393 0 101 443 60 187
58 28 1 377 0 187 445 53 207
59 25 1 442 60 101 520 97 170
60 26 1 443 53 170 523 90 219
61 18 1 436 173 0 526 231 115
62 21 1 430 173 115 480 233 201
63 21 1 480 173 115 530 233 201
64 19 1 445 0 101 521 52 189
65 28 1 445 0 189 513 53 209
66 23 1 521 0 58 587 47 138
67 16 1 484 97 57 546 169 144
68 19 1 484 97 144 572 173 196
69 16 1 523 0 138 585 87 210
70 21 1 530 173 0 580 233 86
71 21 1 530 173 86 580 233 172
