Utilizacion 76.330642 VolCajasEmpacado 77.332585 Duracion[s] 60.058000 Iteraciones 690
0 5 0 0 0 0 65 52 73
1 5 0 0 0 73 65 52 146
2 5 0 0 0 146 65 52 219
3 2 0 0 52 0 65 116 82
4 2 0 0 116 0 65 180 82
5 7 0 0 52 82 87 128 126
6 7 0 0 52 126 87 128 170
7 7 0 0 52 170 87 128 214
8 11 0 0 128 82 48 166 134
9 6 0 0 128 134 59 180 214
10 5 0 0 180 0 65 232 73
11 5 0 65 180 0 130 232 73
12 12 0 0 180 73 38 225 140
13 12 0 0 180 140 38 225 207
14 7 0 38 180 73 125 224 149
15 18 0 38 180 149 133 233 187
16 16 0 38 180 187 98 218 213
17 9 0 65 0 0 106 50 40
18 9 0 65 0 40 106 50 80
19 9 0 65 0 80 106 50 120
20 9 0 65 0 120 106 50 160
21 9 0 65 0 160 106 50 200
22 11 0 65 128 0 113 180 38
23 11 0 65 128 38 113 180 76
24 16 0 65 128 76 125 154 114
25 16 0 65 154 76 125 180 114
26 12 0 59 128 114 126 166 159
27 12 0 59 128 159 126 166 204
28 16 0 98 166 187 136 226 213
29 10 0 87 50 0 170 88 48
30 10 0 87 88 0 170 126 48
31 7 0 87 50 48 131 126 135
32 7 0 131 50 48 175 126 135
33 8 0 87 50 135 192 92 203
34 1 0 87 92 135 162 116 172
35 1 0 87 92 172 162 116 209
36 10 0 106 0 0 189 48 38
37 10 0 106 0 38 189 48 76
38 18 0 106 0 76 201 38 129
39 9 0 106 0 129 147 50 169
40 1 0 106 0 169 181 37 193
41 1 0 106 0 193 181 37 217
42 18 0 126 126 0 221 164 53
43 18 0 126 126 53 221 164 106
44 8 0 136 164 0 241 232 42
45 4 0 136 164 42 196 224 129
46 4 0 136 164 129 196 224 216
47 6 0 196 164 42 248 223 122
48 4 0 192 38 0 252 125 60
49 15 0 192 38 60 265 117 86
50 15 0 192 38 86 265 117 112
51 15 0 192 38 112 265 117 138
52 15 0 192 38 138 265 117 164
53 15 0 192 38 164 265 117 190
54 0 0 192 0 190 256 78 215
55 0 0 192 78 190 256 156 215
56 14 0 196 156 122 286 230 157
57 14 0 196 156 157 286 230 192
58 17 0 196 156 192 307 231 217
59 0 0 265 0 0 329 78 25
60 0 0 265 78 0 329 156 25
61 3 0 265 0 25 328 91 120
62 3 0 265 0 120 328 91 215
63 3 0 265 91 25 356 154 120
64 3 0 265 91 120 356 154 215
65 3 0 307 156 0 402 219 91
66 3 0 307 156 91 402 219 182
67 3 0 329 0 0 424 91 63
68 13 0 328 0 63 445 81 99
69 13 0 328 0 99 445 81 135
70 13 0 328 0 135 445 81 171
71 37 1 307 154 182 382 178 219
72 37 1 307 178 182 382 202 219
73 37 1 307 202 182 382 226 219
74 28 1 328 0 171 366 83 219
75 28 1 366 0 171 404 83 219
76 28 1 404 0 171 442 83 219
77 34 1 356 91 0 394 151 26
78 34 1 356 91 26 394 151 52
79 34 1 356 91 52 394 151 78
80 34 1 356 91 78 394 151 104
81 34 1 356 91 104 394 151 130
82 34 1 356 91 130 394 151 156
83 24 1 356 83 156 429 148 208
84 31 1 402 148 0 519 229 36
85 31 1 402 148 36 519 229 72
86 31 1 402 148 72 519 229 108
87 31 1 402 148 108 519 229 144
88 31 1 402 148 144 519 229 180
89 29 1 402 148 180 450 200 218
90 29 1 450 148 180 498 200 218
91 21 1 429 83 0 470 123 50
92 21 1 470 83 0 511 123 50
93 27 1 429 83 50 511 148 114
94 27 1 429 83 114 511 148 178
95 19 1 429 83 178 524 136 216
96 33 1 445 0 0 518 79 26
97 33 1 445 0 26 518 79 52
98 33 1 445 0 52 518 79 78
99 33 1 445 0 78 518 79 104
100 33 1 445 0 104 518 79 130
101 33 1 445 0 130 518 79 156
102 28 1 445 0 156 493 83 194
103 36 1 442 0 194 520 64 219
104 24 1 519 136 0 584 209 52
105 24 1 519 136 52 584 209 104
106 20 1 519 136 104 569 175 172
107 20 1 519 175 104 569 214 172
108 36 1 519 136 172 583 214 197
109 30 1 520 0 0 587 38 45
110 30 1 520 0 45 587 38 90
111 30 1 520 0 90 587 45 128
112 30 1 520 0 128 587 45 166
113 30 1 520 0 166 587 45 204
114 29 1 520 45 0 568 83 52
115 23 1 524 45 52 576 104 132
116 23 1 524 45 132 576 104 212
