Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.013000 Iteraciones 2540
0 1 0 0 0 0 28 51 42
1 0 0 0 51 0 49 83 30
2 4 1 0 83 0 59 192 68
3 3 1 0 192 0 66 224 43
4 2 1 0 51 30 51 79 72
5 8 2 0 0 72 59 109 140
6 6 2 0 0 140 30 49 172
7 7 2 0 192 43 64 224 96
8 7 2 0 192 96 64 224 149
9 5 2 0 0 172 51 28 214
10 5 2 0 28 172 51 70 200
11 5 2 0 70 140 51 112 168
12 5 2 0 70 168 51 112 196
13 11 3 0 112 68 109 171 136
14 11 3 0 112 136 109 171 204
15 10 3 0 171 149 64 224 181
16 9 3 0 171 181 66 214 213
17 10 3 59 0 0 91 64 53
18 12 4 59 0 53 87 51 95
19 12 4 59 0 95 87 51 137
20 14 4 59 0 137 91 64 190
21 13 4 59 64 0 125 107 32
22 15 4 66 171 0 134 230 109
23 17 5 59 64 32 125 107 64
24 17 5 59 64 64 125 107 96
25 17 5 59 64 96 125 107 128
26 17 5 59 64 128 125 107 160
27 16 5 51 64 160 115 96 213
28 18 6 51 0 190 102 42 218
29 19 6 66 171 109 130 203 162
30 19 6 66 171 162 130 203 215
31 20 6 102 0 0 170 59 109
32 20 6 102 0 109 170 59 218
33 20 6 109 107 0 218 166 68
34 21 7 66 203 109 115 233 141
35 21 7 66 203 141 98 233 190
36 21 7 98 203 141 130 233 190
37 22 8 109 107 68 177 166 177
38 25 9 109 96 177 173 149 209
39 24 9 125 59 0 191 91 43
40 24 9 125 59 43 191 91 86
41 23 9 130 149 177 181 177 219
42 27 10 125 59 86 189 91 139
43 26 10 125 59 139 191 91 182
44 28 11 177 91 68 219 142 96
45 28 11 177 91 96 219 142 124
46 29 11 134 177 0 198 209 53
47 30 11 170 0 0 238 59 109
48 31 12 177 91 124 243 134 156
49 32 12 134 177 53 198 209 106
50 33 13 115 59 182 164 91 212
51 33 13 164 59 182 213 89 214
52 35 13 177 91 156 243 134 188
53 35 13 177 91 188 243 134 220
54 34 13 170 0 109 238 59 218
55 36 13 134 177 106 198 230 138
56 37 14 130 177 138 162 226 168
57 39 14 130 177 168 194 230 200
58 38 14 181 142 68 247 174 111
59 38 14 181 142 111 247 174 154
60 40 15 181 134 154 232 176 182
61 41 15 181 134 182 230 164 214
62 42 15 198 176 0 262 229 32
63 42 15 198 176 32 262 229 64
64 42 15 198 176 64 262 229 96
65 42 15 198 176 96 262 229 128
66 43 15 238 0 0 306 59 109
67 43 15 238 0 109 306 59 218
68 44 16 198 176 128 230 225 158
69 45 17 194 176 158 245 204 200
70 47 17 213 59 0 277 91 53
71 46 17 213 59 53 279 91 96
72 48 17 243 59 96 311 118 205
73 51 18 247 118 0 311 171 32
74 51 18 247 118 32 311 171 64
75 50 18 247 118 64 313 150 107
76 49 18 262 171 0 330 230 109
77 49 18 262 171 109 330 230 218
78 49 18 306 0 0 374 59 109
79 52 19 232 134 154 262 166 203
80 53 19 262 118 107 328 161 139
81 54 19 306 0 109 415 59 177
82 55 20 262 118 139 290 169 181
83 55 20 262 118 181 313 160 209
84 56 20 306 0 177 372 32 220
85 57 21 311 32 177 377 64 220
86 59 21 311 64 0 353 92 51
87 58 21 328 92 0 387 160 109
88 58 21 328 92 109 387 160 218
89 58 21 330 160 0 389 228 109
90 60 22 311 64 51 362 92 93
91 61 22 330 160 109 383 224 141
92 63 23 372 0 177 438 32 220
93 62 23 311 64 93 353 92 144
94 64 23 330 160 141 394 213 173
95 64 23 330 160 173 394 213 205
96 63 23 377 32 177 443 64 220
97 65 24 311 64 144 353 92 195
98 65 24 362 64 0 413 92 42
99 65 24 362 64 42 413 92 84
100 65 24 362 64 84 413 92 126
101 65 24 362 64 126 413 92 168
102 67 24 387 64 168 436 94 200
103 66 24 387 94 0 419 160 43
104 70 25 387 94 43 419 160 86
105 69 25 387 94 86 419 158 139
106 69 25 387 94 139 419 158 192
107 68 25 387 94 192 429 145 220
108 74 26 394 160 0 453 228 109
109 72 26 394 158 109 437 224 141
110 71 26 394 158 141 445 186 183
111 73 26 394 158 183 458 211 215
112 75 27 429 94 0 457 136 51
113 75 27 429 94 51 457 136 102
114 76 27 429 94 102 478 126 132
115 77 27 429 94 132 493 147 164
116 78 27 443 0 0 552 68 59
117 80 28 429 94 164 478 124 196
118 79 28 429 124 164 471 152 215
119 81 28 438 0 59 504 32 102
120 81 28 438 0 102 504 32 145
121 84 29 438 0 145 470 30 194
122 83 29 443 32 59 552 91 127
123 84 29 436 64 127 468 94 176
124 84 29 436 64 176 485 94 208
125 82 29 470 0 145 536 32 188
126 87 30 470 0 188 534 53 220
127 85 30 471 124 164 499 166 215
128 88 30 458 166 0 526 225 109
129 86 30 458 166 109 490 215 139
130 91 31 458 166 139 490 230 192
131 89 31 458 166 192 500 217 220
132 90 31 485 53 127 534 85 157
133 91 31 485 53 157 549 85 210
134 92 31 499 91 0 567 150 109
135 92 31 499 91 109 567 150 218
136 92 31 526 150 0 585 218 109
137 93 32 500 150 109 528 201 151
138 93 32 500 150 151 528 201 193
139 95 33 500 201 109 566 233 152
140 94 33 500 201 152 542 229 203
141 97 34 528 150 109 570 201 137
142 98 34 528 150 137 558 199 169
143 98 34 528 150 169 558 199 201
144 98 34 536 0 59 568 30 108
145 98 34 536 0 108 568 30 157
