Utilizacion 68.458738 VolCajasEmpacado 69.511791 Duracion[s] 60.010000 Iteraciones 3820
0 1 0 0 0 0 73 78 40
1 2 0 0 78 0 61 149 52
2 0 0 0 149 0 86 233 45
3 4 1 0 0 40 73 78 80
4 3 1 0 0 80 34 81 125
5 5 2 0 149 45 81 183 90
6 5 2 0 149 90 81 183 135
7 6 2 0 0 125 63 69 171
8 9 3 0 0 171 63 69 217
9 8 3 0 183 45 70 220 99
10 7 3 73 0 0 148 75 36
11 10 4 0 183 99 81 217 144
12 10 4 0 81 52 81 115 97
13 11 5 0 115 52 81 149 97
14 14 5 0 81 97 56 148 169
15 13 5 0 69 169 86 153 214
16 12 5 0 153 144 37 223 198
17 16 6 37 153 144 93 220 216
18 15 6 73 0 36 157 45 122
19 18 7 63 0 122 147 45 208
20 17 7 86 75 0 161 150 36
21 19 7 86 45 36 164 85 109
22 21 8 86 85 36 149 131 105
23 20 8 86 45 109 167 90 143
24 23 9 86 45 143 140 82 213
25 24 9 140 45 143 180 123 216
26 22 9 93 150 0 168 225 36
27 26 10 93 131 36 147 168 106
28 26 10 93 131 106 147 168 176
29 25 10 93 168 36 174 213 70
30 27 10 93 168 70 166 208 148
31 29 11 93 168 148 130 222 218
32 29 11 130 168 148 167 222 218
33 28 11 93 123 176 174 168 210
34 28 11 157 0 0 238 45 34
35 30 11 157 0 34 230 40 112
36 31 12 157 0 112 243 45 196
37 32 12 174 123 0 237 192 46
38 32 12 174 123 46 220 192 109
39 34 13 167 168 109 253 213 193
40 33 13 174 123 109 228 160 179
41 35 14 174 123 179 255 168 213
42 37 14 180 45 0 252 101 67
43 36 14 180 45 67 266 90 151
44 35 14 180 45 151 261 90 185
45 36 14 243 0 0 327 45 86
46 40 15 243 0 86 316 40 164
47 39 15 243 0 164 313 37 218
48 38 15 255 90 0 330 165 36
49 42 16 253 168 0 323 222 37
50 43 16 253 168 37 299 231 106
51 41 16 255 90 36 330 165 72
52 47 17 253 168 106 290 222 176
53 44 17 255 90 72 326 151 124
54 46 17 255 90 124 295 163 202
55 45 17 266 45 0 352 90 84
56 48 18 266 45 84 350 90 170
57 48 18 295 90 124 340 176 208
58 49 18 323 176 0 394 228 61
59 49 18 323 176 61 394 228 122
60 50 19 253 176 176 323 230 213
61 50 19 323 176 122 360 230 192
62 51 19 340 90 0 392 151 71
63 52 20 180 45 185 261 90 219
64 52 20 261 37 170 342 82 204
65 56 21 340 90 71 426 174 116
66 55 21 340 90 116 410 127 170
67 55 21 340 127 116 410 164 170
68 53 21 327 0 0 408 34 45
69 54 21 408 0 0 483 75 36
70 58 22 352 0 45 415 46 114
71 57 22 350 0 114 425 75 150
72 62 23 316 0 150 386 37 204
73 61 23 342 37 170 405 106 216
74 59 23 340 106 170 421 151 204
75 61 23 360 164 122 406 233 185
76 60 23 406 174 0 473 230 72
77 63 23 406 174 72 490 219 158
78 66 24 386 0 150 440 37 220
79 65 24 406 164 158 475 227 204
80 64 24 425 37 36 498 77 114
81 67 25 425 37 114 498 77 192
82 69 26 426 77 0 504 150 40
83 68 26 426 77 40 501 152 76
84 70 27 426 77 76 471 163 160
85 72 27 421 77 160 493 144 216
86 71 27 490 152 0 551 223 52
87 75 28 440 0 36 494 37 106
88 75 28 440 0 106 494 37 176
89 73 28 490 152 52 551 204 123
90 74 28 490 144 123 574 230 168
91 76 28 475 144 168 550 219 204
92 78 29 498 0 0 576 73 40
93 77 29 498 0 40 573 75 76
94 79 30 504 75 0 573 138 46
95 79 30 501 75 46 547 138 115
96 83 31 493 77 115 565 144 171
97 82 31 493 77 171 562 140 217
98 81 31 498 0 76 582 45 162
99 80 31 498 0 162 573 75 198
