Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.048000 Iteraciones 1646
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 8 0 37 0 195 86 44 245
13 6 0 67 155 0 141 232 67
14 6 0 141 155 0 215 232 67
15 0 0 67 155 67 134 232 141
16 0 0 134 155 67 201 232 141
17 4 0 67 155 141 159 237 236
18 0 0 159 155 141 236 222 215
19 4 0 236 155 0 331 237 92
20 4 0 236 155 92 331 237 184
21 7 0 236 155 184 290 216 244
22 7 0 290 155 184 344 216 244
23 4 0 344 155 0 439 237 92
24 7 0 344 155 92 405 209 152
25 7 0 405 155 92 466 209 152
26 7 0 344 155 152 398 216 212
27 0 0 398 155 152 465 232 226
28 4 0 466 155 0 561 237 92
29 4 0 561 155 0 656 237 92
30 4 0 656 155 0 751 237 92
31 0 0 466 155 92 533 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
