Utilizacion 68.937481 VolCajasEmpacado 69.813072 Duracion[s] 60.026000 Iteraciones 1479
0 2 0 0 0 0 62 31 34
1 2 0 0 31 0 62 62 34
2 2 0 0 62 0 62 93 34
3 2 0 0 93 0 62 124 34
4 2 0 0 124 0 62 155 34
5 8 0 0 155 0 89 203 54
6 9 0 0 0 34 55 30 55
7 9 0 0 0 55 55 30 76
8 9 0 0 0 76 55 30 97
9 1 0 0 203 0 64 231 32
10 4 0 0 30 34 79 85 66
11 4 0 0 30 66 79 85 98
12 4 0 0 30 98 79 85 130
13 4 0 0 30 130 79 85 162
14 0 0 0 0 162 99 74 189
15 0 0 0 0 189 99 74 216
16 3 0 0 85 34 72 149 65
17 5 0 0 149 54 90 183 95
18 5 0 0 183 54 90 217 95
19 6 0 0 85 65 75 141 99
20 8 0 0 141 95 48 230 149
21 8 0 48 141 95 96 230 149
22 7 0 96 74 0 186 168 44
23 7 0 96 74 44 190 164 88
24 21 1 0 74 162 55 95 192
25 10 1 0 95 99 31 137 130
26 18 1 0 95 130 62 126 164
27 11 1 0 126 149 53 189 217
28 19 1 0 74 192 64 106 220
29 15 1 0 189 149 90 230 183
30 15 1 0 189 183 90 230 217
31 10 1 53 126 149 84 157 191
32 21 1 53 106 191 83 161 212
33 16 1 79 74 88 158 106 143
34 16 1 79 74 143 158 106 198
35 16 1 84 106 88 163 138 143
36 14 1 84 106 143 159 140 199
37 16 1 96 140 88 175 172 143
38 16 1 96 140 143 175 172 198
39 11 1 96 172 0 159 225 68
40 11 1 96 172 68 159 225 136
41 12 1 96 172 136 185 220 190
42 20 1 99 0 0 198 74 27
43 20 1 99 0 27 198 74 54
44 20 1 99 0 54 198 74 81
45 17 1 99 0 81 171 64 112
46 17 1 99 0 112 171 64 143
47 17 1 99 0 143 171 64 174
48 13 1 190 74 0 280 168 44
49 22 2 90 172 190 154 204 218
50 25 2 99 0 174 174 56 208
51 29 2 158 64 88 189 106 119
52 28 2 158 64 119 220 98 150
53 26 2 158 64 150 248 105 184
54 22 2 158 56 184 222 84 216
55 24 2 174 0 81 222 54 170
56 31 2 174 0 170 253 55 202
57 27 2 190 105 44 254 177 75
58 27 2 190 105 75 254 177 106
59 27 2 190 105 106 254 177 137
60 27 2 190 105 137 254 177 168
61 27 2 190 105 168 254 177 199
62 24 2 185 177 0 233 231 89
63 24 2 185 177 89 233 231 178
64 25 2 185 177 178 260 233 212
65 23 2 253 0 0 321 53 63
66 31 2 253 0 63 332 32 118
67 30 2 280 53 0 379 127 27
68 41 3 83 84 199 113 139 220
69 38 3 222 55 184 253 97 215
70 39 3 253 0 118 317 32 146
71 39 3 253 0 146 317 32 174
72 39 3 253 0 174 317 32 202
73 37 3 253 32 63 315 66 94
74 37 3 253 32 94 315 66 125
75 37 3 253 32 125 315 66 156
76 38 3 253 66 44 284 97 86
77 33 3 253 32 156 306 100 219
78 35 3 254 100 44 288 175 100
79 35 3 254 100 100 288 175 156
80 32 3 254 100 156 318 172 187
81 32 3 254 100 187 318 172 218
82 36 3 306 66 27 396 100 68
83 34 3 260 175 0 308 229 89
84 40 3 318 32 68 392 131 95
85 40 3 318 32 95 392 131 122
86 40 3 318 32 122 392 131 149
87 47 4 260 175 89 322 209 120
88 47 4 260 175 120 322 209 151
89 51 4 260 209 89 315 230 119
90 51 4 260 209 119 315 230 149
91 51 4 260 209 149 315 230 179
92 48 4 260 175 151 291 206 193
93 48 4 291 175 151 322 206 193
94 46 4 306 66 149 396 100 190
95 46 4 315 32 149 405 66 190
96 46 4 318 131 0 408 165 41
97 46 4 318 131 41 408 165 82
98 46 4 318 131 82 408 165 123
99 46 4 318 131 123 408 165 164
100 49 4 318 100 149 382 128 181
101 49 4 318 100 181 382 132 209
102 45 4 318 132 164 393 166 220
103 43 4 322 166 0 376 214 89
104 43 4 322 166 89 376 214 178
105 49 4 322 166 178 354 230 206
106 43 4 376 166 0 465 214 54
107 42 4 376 166 54 439 219 122
108 52 4 376 166 122 448 230 153
109 44 4 405 0 0 495 94 44
110 44 4 495 0 0 585 94 44
111 50 4 405 0 44 479 99 71
112 50 4 405 0 71 479 99 98
113 50 4 405 0 98 479 99 125
114 60 5 382 0 190 414 64 218
115 60 5 306 32 190 370 64 218
116 62 5 306 64 190 361 94 211
117 59 5 354 166 178 385 197 220
118 59 5 354 197 178 385 228 220
119 54 5 385 166 153 453 229 206
120 56 5 396 66 125 471 122 159
121 59 5 382 100 159 413 131 201
122 57 5 396 66 159 486 100 200
123 53 5 413 100 159 492 132 214
124 57 5 408 132 0 498 166 41
125 57 5 408 132 41 498 166 82
126 57 5 408 132 82 498 166 123
127 57 5 408 132 123 498 166 164
128 53 5 414 0 125 493 55 157
129 58 5 414 0 157 486 64 188
130 53 5 414 0 188 493 55 220
131 58 5 453 132 164 525 196 195
132 61 5 493 0 44 567 99 71
133 61 5 493 0 71 567 99 98
134 55 5 493 0 98 583 94 142
135 63 6 453 132 195 483 187 216
136 72 6 465 196 0 496 227 42
137 63 6 483 132 195 513 187 216
138 73 6 486 55 142 550 83 174
139 72 6 486 55 174 517 97 205
140 71 6 465 196 42 527 227 76
141 63 6 493 0 142 548 30 163
142 67 6 453 196 76 528 230 132
143 67 6 453 196 132 528 230 188
144 73 6 453 196 188 517 224 220
145 69 6 492 99 0 571 131 55
146 69 6 492 99 55 571 131 110
147 69 6 492 99 110 571 131 165
148 68 6 492 97 165 582 131 206
149 65 6 493 0 163 582 54 211
150 73 6 517 54 174 581 86 202
151 65 6 525 131 0 573 185 89
152 64 6 525 131 89 578 194 157
153 65 6 528 131 157 582 220 205
