Utilizacion 69.511988 VolCajasEmpacado 70.589149 Duracion[s] 60.005000 Iteraciones 4464
0 2 0 0 0 0 85 73 51
1 0 0 0 73 0 37 154 67
2 3 0 0 154 0 50 230 78
3 1 0 0 0 51 84 69 75
4 5 1 0 69 67 43 120 140
5 6 1 0 120 78 77 189 192
6 4 1 0 189 78 64 219 132
7 4 1 0 0 75 30 64 129
8 7 2 0 189 132 92 225 152
9 8 2 0 189 152 81 226 219
10 10 2 30 0 75 107 69 189
11 9 2 77 73 0 130 168 57
12 13 3 0 69 140 54 120 203
13 14 3 54 69 57 139 120 130
14 14 3 54 69 130 139 120 203
15 15 3 77 120 57 134 173 152
16 11 3 92 173 0 176 220 90
17 12 3 92 173 90 168 223 168
18 11 3 107 0 0 197 47 84
19 17 4 77 120 152 150 171 195
20 16 4 107 0 84 191 47 174
21 18 5 0 0 189 92 36 209
22 19 5 139 47 0 192 104 95
23 20 6 139 47 95 229 94 179
24 21 7 81 120 195 164 178 218
25 22 7 81 178 168 145 232 198
26 23 7 107 0 174 183 45 205
27 24 7 139 45 179 220 112 216
28 25 8 164 112 0 247 170 23
29 25 8 164 112 23 247 170 46
30 26 8 164 112 46 240 162 124
31 27 9 81 178 198 173 214 218
32 28 9 164 112 124 254 159 208
33 33 10 176 170 0 259 228 23
34 29 10 176 170 23 254 220 99
35 32 10 173 162 99 265 182 135
36 31 10 173 159 135 213 180 171
37 29 10 173 182 99 251 232 175
38 30 10 173 159 175 257 228 199
39 34 11 229 0 0 307 76 50
40 35 12 229 0 50 282 95 107
41 36 13 173 159 199 265 195 219
42 37 13 220 0 107 277 35 142
43 38 13 229 35 107 307 85 183
44 39 13 265 95 0 379 164 77
45 41 14 191 0 142 267 31 187
46 40 14 220 31 183 303 89 206
47 40 14 254 95 77 337 153 100
48 43 15 254 95 100 335 132 167
49 42 15 254 89 167 338 158 191
50 42 15 254 89 191 338 158 215
51 44 16 259 195 0 323 225 54
52 46 17 257 195 54 333 226 99
53 47 17 307 0 0 397 84 47
54 45 17 307 0 47 360 57 142
55 48 18 307 0 142 358 85 215
56 49 18 338 85 77 395 138 172
57 50 19 257 195 99 292 230 156
58 51 19 333 164 0 410 233 114
59 53 20 338 85 172 373 142 207
60 52 20 257 195 156 321 225 210
61 52 20 321 158 114 375 222 144
62 55 21 321 158 144 416 211 201
63 54 21 321 211 144 413 231 180
64 56 22 360 0 47 407 84 137
65 57 22 395 84 0 509 153 77
66 57 22 395 84 77 509 153 154
67 58 23 321 211 180 413 231 216
68 59 23 360 0 137 427 81 174
69 60 23 395 81 154 473 157 204
70 62 24 358 0 174 403 76 205
71 63 24 413 211 0 505 231 36
72 61 24 416 157 0 501 208 73
73 64 24 416 157 73 467 230 116
74 66 25 413 211 116 505 231 152
75 66 25 413 211 152 505 231 188
76 65 25 416 157 116 467 211 179
77 68 26 427 0 0 505 76 50
78 69 26 467 157 73 524 210 168
79 67 26 427 0 50 510 58 73
80 70 27 403 0 174 438 57 209
81 71 27 438 0 73 519 67 110
82 72 28 416 157 179 492 202 210
83 73 28 438 0 110 523 73 161
84 74 29 438 0 161 522 69 185
85 75 29 509 73 0 582 124 85
86 76 30 438 0 185 522 69 209
87 77 30 473 73 154 516 146 205
88 78 30 516 73 85 566 149 163
89 79 30 523 0 0 574 73 85
90 80 31 505 146 168 536 222 213
91 81 32 516 69 163 552 109 184
92 82 32 523 0 85 566 51 158
93 83 33 516 69 184 537 109 220
94 85 33 523 0 158 586 51 212
95 84 33 536 149 0 587 222 43
96 86 34 516 109 163 573 144 198
97 88 35 536 149 43 587 203 106
98 88 35 536 149 106 587 203 169
