Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.001000 Iteraciones 6712
0 2 0 0 0 0 52 94 77
1 3 0 0 0 77 47 63 144
2 0 0 0 0 144 38 38 208
3 1 0 0 94 0 40 204 34
4 4 1 0 94 34 71 190 153
5 7 2 0 204 0 41 230 39
6 5 2 41 190 0 151 230 34
7 6 2 52 0 0 148 71 119
8 8 3 0 38 144 39 79 170
9 10 3 0 38 170 64 76 208
10 9 3 0 79 153 34 189 193
11 11 4 0 190 39 61 221 82
12 11 4 0 190 82 61 221 125
13 12 4 64 0 119 183 71 215
14 12 4 71 71 0 167 190 71
15 15 5 0 76 193 41 115 219
16 13 5 0 190 125 61 233 156
17 14 5 71 71 71 148 165 123
18 17 6 0 189 156 38 227 220
19 16 6 34 115 153 69 187 206
20 18 6 71 71 123 167 190 194
21 19 7 38 190 156 77 231 182
22 20 7 38 190 182 102 228 220
23 21 7 167 71 0 230 118 67
24 21 7 167 71 67 230 118 134
25 22 7 167 71 134 261 123 211
26 22 7 167 123 0 219 217 77
27 24 8 69 123 194 108 164 220
28 23 8 167 123 77 234 186 124
29 25 8 167 186 77 239 221 130
30 26 9 167 123 124 231 161 162
31 28 10 167 123 162 277 157 202
32 29 10 167 161 130 205 225 168
33 27 10 167 157 168 198 218 211
34 30 10 183 0 0 279 71 119
35 31 11 183 0 119 255 53 154
36 32 11 183 0 154 250 47 217
37 33 12 205 161 130 252 228 193
38 34 13 252 157 0 348 228 119
39 35 14 252 157 119 371 228 215
40 36 15 255 0 119 281 41 158
41 37 15 261 71 0 371 111 34
42 38 16 261 71 34 338 123 128
43 39 17 250 0 158 293 31 219
44 40 17 261 41 128 314 113 163
45 40 17 261 41 163 314 113 198
46 41 17 314 0 0 433 71 96
47 41 17 314 0 96 433 71 192
48 42 18 338 71 34 390 148 128
49 44 19 314 71 128 352 109 192
50 43 19 314 109 128 386 144 181
51 45 19 371 148 0 490 219 96
52 46 20 277 113 181 387 153 215
53 47 20 314 0 192 353 41 218
54 47 20 314 41 192 355 80 218
55 47 20 352 80 128 393 106 167
56 48 21 352 80 167 391 106 208
57 49 21 371 153 96 423 230 190
58 50 21 393 71 0 460 134 47
59 51 22 353 0 192 394 39 218
60 52 22 393 71 47 460 118 110
61 53 23 393 71 110 456 118 177
62 54 24 355 39 192 396 78 218
63 55 24 391 78 177 452 109 220
64 56 25 423 118 96 461 182 134
65 57 26 387 118 134 497 152 174
66 58 26 433 0 0 529 71 119
67 58 26 433 0 119 552 71 215
68 59 27 423 118 174 461 182 212
69 61 28 423 182 96 466 213 157
70 61 28 423 182 157 466 213 218
71 60 28 460 71 0 570 111 34
72 60 28 460 71 34 570 105 74
73 63 29 460 71 74 498 109 138
74 62 29 456 71 138 528 106 191
75 64 30 490 152 0 586 223 119
76 65 31 452 71 191 491 112 217
77 66 31 461 112 174 499 176 212
78 67 31 499 106 119 570 225 215
