Utilizacion 69.783361 VolCajasEmpacado 70.776984 Duracion[s] 60.012000 Iteraciones 2002
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 1 0 0 150 0 24 225 37
3 5 0 0 0 37 39 50 105
4 5 0 0 0 105 39 50 173
5 4 0 0 0 173 76 87 217
6 6 0 0 87 37 48 170 75
7 6 0 0 87 75 48 170 113
8 7 0 0 170 37 41 210 87
9 7 0 0 170 87 41 210 137
10 3 0 0 87 113 52 160 178
11 0 0 0 87 178 60 125 204
12 2 0 41 170 0 128 230 60
13 9 1 0 125 178 83 173 216
14 12 1 0 173 137 50 213 178
15 12 1 0 173 178 50 213 219
16 12 1 50 173 60 90 214 110
17 12 1 50 173 110 90 214 160
18 11 1 50 173 160 118 212 210
19 10 1 60 87 0 155 125 53
20 10 1 60 87 53 155 125 106
21 13 1 76 0 0 181 68 42
22 8 1 76 0 42 155 73 68
23 14 1 76 0 68 163 76 112
24 14 1 76 0 112 163 76 156
25 15 1 76 0 156 163 60 216
26 16 2 60 87 106 155 125 159
27 19 2 76 60 159 149 125 211
28 23 2 83 125 0 133 164 68
29 22 2 83 125 68 133 166 108
30 23 2 83 125 108 133 164 176
31 18 2 128 166 0 188 226 87
32 17 2 118 166 87 183 230 169
33 21 2 118 164 169 223 232 211
34 24 2 155 76 0 234 149 26
35 24 2 234 76 0 313 149 26
36 20 2 155 76 26 214 156 78
37 30 3 133 125 78 201 164 128
38 31 3 133 125 128 216 163 176
39 28 3 155 76 78 231 120 165
40 27 3 149 60 165 222 125 217
41 27 3 181 0 0 254 52 65
42 25 3 163 0 65 258 53 103
43 25 3 163 0 103 258 53 141
44 25 3 163 0 141 258 53 179
45 33 3 163 0 179 213 40 220
46 30 3 213 0 179 281 50 218
47 29 3 222 120 26 327 162 94
48 26 3 223 162 0 305 227 64
49 26 3 223 162 64 305 227 128
50 26 3 223 162 128 305 227 192
51 32 3 281 0 0 360 73 26
52 32 3 281 0 26 360 73 52
53 32 3 281 0 52 360 73 78
54 42 4 83 125 176 158 162 200
55 42 4 158 125 176 233 162 200
56 42 4 223 162 192 298 199 216
57 36 4 231 73 26 318 117 102
58 34 4 231 53 102 299 103 141
59 34 4 231 53 141 299 103 180
60 34 4 231 53 180 299 103 219
61 38 4 233 117 94 316 155 142
62 35 4 233 103 142 313 162 194
63 37 4 281 0 78 376 53 116
64 37 4 281 0 116 376 53 154
65 37 4 281 0 154 376 53 192
66 40 4 299 0 192 378 73 218
67 41 4 305 162 0 383 226 25
68 41 4 305 162 25 383 226 50
69 41 4 305 162 50 383 226 75
70 39 4 327 73 0 417 147 35
71 55 5 233 103 194 293 141 220
72 48 5 305 162 75 410 230 117
73 43 5 305 162 117 387 227 181
74 51 5 305 162 181 373 212 220
75 47 5 318 73 35 405 117 111
76 52 5 299 73 111 374 97 148
77 48 5 313 73 148 418 115 216
78 49 5 327 117 35 367 158 85
79 49 5 327 117 85 367 158 135
80 50 5 316 115 135 411 153 188
81 45 5 378 0 0 430 73 65
82 53 5 378 0 65 456 64 90
83 48 5 378 0 90 483 68 132
84 44 5 378 0 132 438 60 219
85 46 5 410 153 0 469 233 52
86 54 5 410 153 52 500 227 87
87 68 6 313 115 188 388 152 212
88 67 6 373 153 181 399 213 219
89 57 6 410 153 87 492 217 152
90 59 6 399 153 152 472 205 217
91 68 6 399 205 152 474 229 189
92 64 6 417 115 0 500 153 48
93 63 6 411 115 48 506 153 101
94 62 6 418 73 0 486 112 50
95 56 6 418 73 50 458 114 100
96 58 6 438 0 132 498 60 219
97 59 6 486 60 0 551 112 73
98 61 6 458 68 73 563 110 141
99 60 6 418 60 141 498 119 193
100 66 6 418 60 193 491 139 219
101 59 6 498 0 0 571 52 65
102 60 6 498 0 65 557 52 145
103 58 6 498 0 145 558 87 205
104 57 6 500 153 0 582 218 64
105 65 6 506 112 64 580 202 99
106 65 6 506 112 99 580 202 134
107 76 7 472 139 152 498 199 190
108 76 7 472 139 190 510 199 216
109 76 7 498 110 134 558 136 172
110 74 7 498 87 172 581 135 210
111 77 7 510 136 134 586 223 178
112 75 7 510 135 178 583 214 204
