Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.004000 Iteraciones 7227
0 1 0 0 0 0 96 68 95
1 1 0 0 0 95 96 68 190
2 1 0 0 68 0 68 163 96
3 1 0 0 68 96 68 163 192
4 1 0 0 163 0 95 231 96
5 2 0 0 163 96 61 232 131
6 2 0 0 163 131 61 232 166
7 2 0 0 163 166 61 232 201
8 0 0 61 163 96 116 233 203
9 3 1 68 68 0 129 103 69
10 3 1 68 68 69 129 103 138
11 3 1 68 68 138 129 103 207
12 4 1 68 103 0 138 158 107
13 4 1 138 103 0 208 158 107
14 4 1 68 103 107 138 158 214
15 4 1 138 103 107 208 158 214
16 5 1 96 0 0 191 68 96
17 5 1 96 0 96 191 68 192
18 4 1 116 158 0 223 213 70
19 5 1 116 158 70 212 226 165
20 7 2 116 158 165 223 228 220
21 6 2 129 68 0 190 103 69
22 6 2 129 68 69 190 103 138
23 8 2 191 0 0 286 96 68
24 8 2 191 0 68 286 96 136
25 7 2 191 0 136 298 55 206
26 9 3 129 68 138 190 103 207
27 9 3 190 68 136 251 103 205
28 10 3 208 103 0 315 158 70
29 10 3 208 103 70 278 158 177
30 10 3 223 158 0 330 228 55
31 11 3 223 158 55 319 226 150
32 11 3 298 0 0 393 96 68
33 11 3 298 0 68 393 96 136
34 11 3 298 0 136 393 96 204
35 12 4 223 158 150 258 219 219
36 13 4 330 96 0 425 164 96
37 13 4 330 164 0 425 232 96
38 14 5 258 158 150 293 219 219
39 16 5 278 96 96 385 151 166
40 14 5 278 96 166 347 157 201
41 15 5 319 157 96 414 225 192
42 15 5 393 0 0 488 68 96
43 15 5 393 0 96 488 68 192
44 17 6 347 96 166 416 157 201
45 18 6 425 68 0 480 138 107
46 18 6 425 138 0 480 208 107
47 18 6 425 68 107 480 138 214
48 18 6 425 138 107 480 208 214
49 19 6 480 68 0 576 163 68
50 19 6 480 68 68 576 163 136
51 18 6 480 68 136 587 123 206
52 17 6 480 163 0 515 224 69
53 17 6 480 163 69 515 224 138
54 20 7 480 123 136 549 158 197
55 22 7 488 0 0 583 68 96
56 22 7 488 0 96 583 68 192
57 21 7 515 163 0 570 233 107
58 21 7 515 163 107 570 233 214
