Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.004000 Iteraciones 1234
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 77 155 0 154 222 74
7 0 0 154 155 0 231 222 74
8 0 0 231 155 0 308 222 74
9 0 0 308 155 0 385 222 74
10 0 0 385 155 0 462 222 74
11 0 0 462 155 0 539 222 74
12 0 0 539 155 0 616 222 74
13 5 0 0 0 195 40 33 232
14 5 0 0 33 195 40 66 232
15 5 0 0 66 195 40 99 232
16 5 0 0 99 195 40 132 232
17 8 0 0 132 195 49 176 245
18 7 0 0 176 74 54 237 134
19 7 0 54 176 74 108 237 134
20 7 0 0 176 134 54 237 194
21 7 0 54 176 134 108 237 194
22 6 0 108 155 74 185 229 141
23 6 0 108 155 141 185 229 208
24 4 0 185 155 74 280 237 166
25 7 0 185 155 166 246 209 226
26 4 0 280 155 74 375 237 166
27 4 0 375 155 74 470 237 166
28 4 0 470 155 74 565 237 166
29 4 0 565 155 74 660 237 166
30 4 0 660 155 0 752 237 95
31 4 0 660 155 95 752 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
