Utilizacion 91.493751 VolCajasEmpacado 93.048167 Duracion[s] 60.014000 Iteraciones 3435
0 4 0 0 0 0 70 107 73
1 4 0 70 0 0 140 107 73
2 4 0 140 0 0 210 107 73
3 4 0 210 0 0 280 107 73
4 4 0 280 0 0 350 107 73
5 4 0 350 0 0 420 107 73
6 4 0 420 0 0 490 107 73
7 4 0 490 0 0 560 107 73
8 4 0 0 0 73 70 107 146
9 4 0 70 0 73 140 107 146
10 4 0 140 0 73 210 107 146
11 4 0 210 0 73 280 107 146
12 4 0 280 0 73 350 107 146
13 4 0 350 0 73 420 107 146
14 4 0 420 0 73 490 107 146
15 4 0 490 0 73 560 107 146
16 4 0 0 0 146 70 107 219
17 4 0 70 0 146 140 107 219
18 4 0 140 0 146 210 107 219
19 4 0 210 0 146 280 107 219
20 4 0 280 0 146 350 107 219
21 4 0 350 0 146 420 107 219
22 4 0 420 0 146 490 107 219
23 4 0 490 0 146 560 107 219
24 4 0 0 107 0 73 214 70
25 4 0 73 107 0 146 214 70
26 0 0 0 107 70 83 203 94
27 0 0 0 107 94 83 203 118
28 0 0 0 107 118 83 203 142
29 0 0 0 107 142 83 203 166
30 0 0 0 107 166 83 203 190
31 0 0 0 107 190 83 203 214
32 1 0 83 107 70 120 181 137
33 1 0 83 107 137 120 181 204
34 1 0 83 181 70 157 218 137
35 1 0 83 181 137 157 218 204
36 1 0 120 107 70 157 181 137
37 1 0 120 107 137 157 181 204
38 3 0 157 107 0 221 175 109
39 3 0 221 107 0 285 175 109
40 3 0 285 107 0 349 175 109
41 3 0 349 107 0 413 175 109
42 3 0 413 107 0 477 175 109
43 3 0 477 107 0 541 175 109
44 3 0 157 107 109 221 175 218
45 3 0 221 107 109 285 175 218
46 3 0 285 107 109 349 175 218
47 3 0 349 107 109 413 175 218
48 3 0 413 107 109 477 175 218
49 3 0 477 107 109 541 175 218
50 2 0 157 175 0 241 233 55
51 2 0 241 175 0 325 233 55
52 2 0 325 175 0 409 233 55
53 2 0 409 175 0 493 233 55
54 2 0 157 175 55 241 233 110
55 2 0 241 175 55 325 233 110
56 2 0 325 175 55 409 233 110
57 2 0 409 175 55 493 233 110
58 2 0 157 175 110 241 233 165
59 2 0 241 175 110 325 233 165
60 2 0 325 175 110 409 233 165
61 2 0 409 175 110 493 233 165
62 2 0 157 175 165 241 233 220
63 2 0 241 175 165 325 233 220
64 2 0 325 175 165 409 233 220
65 2 0 409 175 165 493 233 220
66 2 0 493 175 0 548 233 84
67 2 0 493 175 84 548 233 168
68 1 0 548 107 0 585 181 67
69 1 0 548 107 67 585 181 134
70 1 0 548 107 134 585 181 201
