Utilizacion 81.709247 VolCajasEmpacado 82.973331 Duracion[s] 60.007000 Iteraciones 1391
0 1 0 0 0 0 60 36 44
1 1 0 0 36 0 60 72 44
2 1 0 0 0 44 60 36 88
3 1 0 0 36 44 60 72 88
4 1 0 0 0 88 60 36 132
5 1 0 0 36 88 60 72 132
6 1 0 0 0 132 60 36 176
7 1 0 0 36 132 60 72 176
8 1 0 0 0 176 60 36 220
9 1 0 0 36 176 60 72 220
10 3 0 0 72 0 48 137 49
11 3 0 0 72 49 48 137 98
12 3 0 0 72 98 48 137 147
13 3 0 0 72 147 48 137 196
14 3 0 0 137 0 65 185 49
15 3 0 0 185 0 65 233 49
16 4 0 0 137 49 109 229 100
17 2 0 0 137 100 76 179 140
18 2 0 0 179 100 76 221 140
19 2 0 0 137 140 76 179 180
20 2 0 0 179 140 76 221 180
21 2 0 0 137 180 76 179 220
22 2 0 0 179 180 76 221 220
23 0 0 48 72 0 141 103 42
24 0 0 48 103 0 141 134 42
25 0 0 48 72 42 141 103 84
26 0 0 48 103 42 141 134 84
27 0 0 48 72 84 141 103 126
28 0 0 48 103 84 141 134 126
29 0 0 48 72 126 141 103 168
30 0 0 48 103 126 141 134 168
31 0 0 48 72 168 141 103 210
32 0 0 48 103 168 141 134 210
33 3 0 76 134 100 141 182 149
34 3 0 76 182 100 141 230 149
35 3 0 60 0 0 108 65 49
36 3 0 60 0 49 108 65 98
37 3 0 60 0 98 108 65 147
38 3 0 60 0 147 108 65 196
39 2 0 76 134 149 116 210 191
40 2 0 116 134 149 156 210 191
41 2 0 108 0 0 184 40 42
42 2 0 108 0 42 184 40 84
43 2 0 108 0 84 184 40 126
44 2 0 108 0 126 184 40 168
45 2 0 108 0 168 184 40 210
46 0 0 108 40 0 201 71 42
47 0 0 108 40 42 201 71 84
48 4 0 141 71 0 250 122 92
49 4 0 141 40 92 250 132 143
50 4 0 141 40 143 250 132 194
51 4 0 156 132 0 265 224 51
52 4 0 265 132 0 374 224 51
53 4 0 374 132 0 483 224 51
54 4 0 156 132 51 265 224 102
55 4 0 265 132 51 374 224 102
56 4 0 374 132 51 483 224 102
57 4 0 156 132 102 265 224 153
58 4 0 265 132 102 374 224 153
59 4 0 374 132 102 483 224 153
60 4 0 156 132 153 265 224 204
61 4 0 265 132 153 374 224 204
62 4 0 374 132 153 483 224 204
63 1 0 184 0 0 244 36 44
64 6 1 184 0 44 244 36 88
65 6 1 184 0 88 244 36 132
66 6 1 184 0 132 244 36 176
67 6 1 184 0 176 244 36 220
68 7 1 244 0 0 286 40 76
69 7 1 286 0 0 328 40 76
70 7 1 328 0 0 370 40 76
71 7 1 370 0 0 412 40 76
72 7 1 412 0 0 454 40 76
73 7 1 454 0 0 496 40 76
74 7 1 496 0 0 538 40 76
75 7 1 538 0 0 580 40 76
76 7 1 244 0 76 320 40 118
77 7 1 244 0 118 320 40 160
78 7 1 244 0 160 320 40 202
79 9 1 250 40 0 359 132 51
80 9 1 359 40 0 468 132 51
81 9 1 468 40 0 577 132 51
82 9 1 250 40 51 359 132 102
83 9 1 359 40 51 468 132 102
84 9 1 468 40 51 577 132 102
85 9 1 250 40 102 359 132 153
86 9 1 359 40 102 468 132 153
87 9 1 468 40 102 577 132 153
88 9 1 250 40 153 359 132 204
89 9 1 359 40 153 468 132 204
90 9 1 468 40 153 577 132 204
91 5 1 320 0 76 413 31 118
92 5 1 320 0 118 413 31 160
93 5 1 320 0 160 413 31 202
94 7 1 413 0 76 489 40 118
95 6 1 413 0 118 457 36 178
96 6 1 457 0 118 501 36 178
97 5 1 413 0 178 506 31 220
98 6 1 506 0 76 550 36 136
99 6 1 506 0 136 550 36 196
100 8 1 483 132 0 532 197 48
101 6 1 483 132 48 527 168 108
102 8 1 483 132 108 531 197 157
103 8 1 483 132 157 531 197 206
104 6 1 483 197 0 527 233 60
105 5 1 532 132 0 574 225 31
106 5 1 532 132 31 574 225 62
107 5 1 532 132 62 574 225 93
108 5 1 532 132 93 574 225 124
109 5 1 532 132 124 574 225 155
110 5 1 532 132 155 574 225 186
111 5 1 532 132 186 574 225 217
