Utilizacion 87.263515 VolCajasEmpacado 88.175440 Duracion[s] 60.032000 Iteraciones 785
0 6 0 0 0 0 65 51 50
1 6 0 65 0 0 130 51 50
2 6 0 130 0 0 195 51 50
3 6 0 0 0 50 65 51 100
4 6 0 65 0 50 130 51 100
5 6 0 130 0 50 195 51 100
6 6 0 0 0 100 65 51 150
7 6 0 65 0 100 130 51 150
8 6 0 130 0 100 195 51 150
9 6 0 0 0 150 65 51 200
10 6 0 65 0 150 130 51 200
11 6 0 130 0 150 195 51 200
12 7 0 0 51 0 94 139 50
13 7 0 94 51 0 188 139 50
14 7 0 188 51 0 282 139 50
15 7 0 282 51 0 376 139 50
16 7 0 376 51 0 470 139 50
17 7 0 470 51 0 564 139 50
18 7 0 0 139 0 94 227 50
19 7 0 94 139 0 188 227 50
20 7 0 188 139 0 282 227 50
21 7 0 282 139 0 376 227 50
22 7 0 376 139 0 470 227 50
23 7 0 470 139 0 564 227 50
24 4 0 0 51 50 45 137 134
25 4 0 45 51 50 90 137 134
26 4 0 90 51 50 135 137 134
27 4 0 135 51 50 180 137 134
28 4 0 180 51 50 225 137 134
29 4 0 225 51 50 270 137 134
30 4 0 270 51 50 315 137 134
31 4 0 315 51 50 360 137 134
32 4 0 360 51 50 405 137 134
33 4 0 0 51 134 45 137 218
34 4 0 45 51 134 90 137 218
35 4 0 90 51 134 135 137 218
36 4 0 135 51 134 180 137 218
37 4 0 180 51 134 225 137 218
38 4 0 225 51 134 270 137 218
39 4 0 270 51 134 315 137 218
40 4 0 315 51 134 360 137 218
41 4 0 360 51 134 405 137 218
42 0 0 0 137 50 81 182 84
43 0 0 0 182 50 81 227 84
44 0 0 0 137 84 81 182 118
45 0 0 0 182 84 81 227 118
46 0 0 0 137 118 81 182 152
47 0 0 0 182 118 81 227 152
48 0 0 0 137 152 81 182 186
49 0 0 0 182 152 81 227 186
50 0 0 0 137 186 81 182 220
51 0 0 0 182 186 81 227 220
52 5 0 81 137 50 144 183 119
53 5 0 81 183 50 144 229 119
54 5 0 81 137 119 144 183 188
55 5 0 81 183 119 144 229 188
56 5 0 144 137 50 213 183 113
57 5 0 213 137 50 282 183 113
58 5 0 282 137 50 351 183 113
59 5 0 351 137 50 420 183 113
60 5 0 144 183 50 213 229 113
61 5 0 213 183 50 282 229 113
62 5 0 282 183 50 351 229 113
63 5 0 351 183 50 420 229 113
64 8 0 144 137 113 215 198 165
65 8 0 215 137 113 286 198 165
66 8 0 286 137 113 357 198 165
67 8 0 357 137 113 428 198 165
68 8 0 144 137 165 215 198 217
69 8 0 215 137 165 286 198 217
70 8 0 286 137 165 357 198 217
71 8 0 357 137 165 428 198 217
72 0 0 144 198 113 225 232 158
73 0 0 225 198 113 306 232 158
74 0 0 306 198 113 387 232 158
75 0 0 144 198 158 225 232 203
76 0 0 225 198 158 306 232 203
77 0 0 306 198 158 387 232 203
78 2 0 195 0 0 249 37 70
79 2 0 249 0 0 303 37 70
80 2 0 303 0 0 357 37 70
81 2 0 357 0 0 411 37 70
82 2 0 411 0 0 465 37 70
83 2 0 465 0 0 519 37 70
84 2 0 519 0 0 573 37 70
85 0 0 195 0 70 276 34 115
86 0 0 195 0 115 276 34 160
87 0 0 195 0 160 276 34 205
88 2 0 276 0 70 330 37 140
89 2 0 330 0 70 384 37 140
90 2 0 384 0 70 438 37 140
91 2 0 438 0 70 492 37 140
92 2 0 492 0 70 546 37 140
93 3 0 276 0 140 349 40 218
94 3 0 349 0 140 422 40 218
95 3 0 422 0 140 495 40 218
96 3 0 495 0 140 568 40 218
97 9 0 405 40 50 461 107 122
98 9 0 461 40 50 517 107 122
99 9 0 517 40 50 573 107 122
100 9 0 405 40 122 461 107 194
101 9 0 461 40 122 517 107 194
102 9 0 517 40 122 573 107 194
103 8 0 428 107 50 499 168 102
104 8 0 428 168 50 499 229 102
105 8 0 428 107 102 499 168 154
106 8 0 428 168 102 499 229 154
107 8 0 428 107 154 499 168 206
108 8 0 428 168 154 499 229 206
109 3 0 499 107 50 572 147 128
110 3 0 499 147 50 572 187 128
111 3 0 499 187 50 572 227 128
112 8 0 499 107 128 560 159 199
113 5 0 499 159 128 545 228 191
114 3 0 545 159 128 585 232 206
