Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.003000 Iteraciones 8617
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 1 1 0 120 0 80 217 91
3 2 2 0 0 43 63 96 125
4 2 2 0 0 125 63 96 207
5 4 3 0 96 91 91 176 188
6 3 3 0 176 91 90 233 158
7 5 4 86 0 0 145 74 63
8 6 5 63 0 63 126 96 145
9 7 6 0 176 158 86 219 218
10 10 6 63 0 145 145 96 208
11 8 6 90 176 0 180 233 67
12 9 6 91 96 0 150 159 74
13 10 6 91 159 67 187 222 149
14 11 7 90 176 149 176 219 209
15 11 7 91 96 74 177 139 134
16 12 8 91 96 134 187 159 216
17 13 9 145 0 0 188 86 60
18 15 10 145 0 60 208 82 156
19 14 10 145 0 156 204 74 219
20 16 11 187 86 0 261 149 59
21 16 11 187 149 0 261 212 59
22 17 11 187 86 59 277 143 126
23 18 12 187 143 59 250 202 133
24 19 12 208 0 0 304 82 63
25 20 13 187 82 126 273 142 169
26 20 13 187 82 169 273 142 212
27 21 14 187 142 133 254 232 190
28 22 14 208 0 63 282 63 122
29 22 14 208 0 122 282 63 181
30 21 14 261 143 0 328 200 90
31 24 15 254 143 90 317 225 186
32 23 15 282 0 63 325 86 123
33 25 16 277 86 0 344 143 90
34 25 16 277 86 90 344 143 180
35 25 16 282 0 123 339 67 213
36 26 17 328 143 0 388 229 43
37 27 17 328 143 43 424 206 125
38 29 18 317 143 125 414 223 216
39 28 18 339 0 0 421 63 96
40 30 19 339 0 96 436 80 187
41 31 20 344 80 0 403 143 74
42 31 20 403 80 0 462 143 74
43 32 21 344 80 74 403 143 148
44 33 22 344 80 148 418 139 211
45 34 23 418 80 74 504 123 134
46 35 24 418 80 134 504 140 177
47 36 25 418 80 177 504 140 220
48 38 25 424 143 0 515 223 97
49 37 25 424 140 97 520 222 160
50 36 25 414 140 160 500 183 220
51 39 26 414 183 160 500 226 220
52 40 26 436 0 0 503 57 90
53 41 26 436 0 90 527 80 187
54 43 27 504 80 0 567 139 74
55 42 27 504 80 74 571 137 164
56 44 27 520 139 0 583 221 96
57 45 28 504 80 164 564 166 207
58 46 28 520 166 96 583 225 170
59 45 28 500 166 170 586 226 213
60 46 28 527 0 0 586 63 74
61 46 28 527 0 74 586 63 148
62 47 29 527 0 148 586 74 211
