Utilizacion 84.518588 VolCajasEmpacado 85.380239 Duracion[s] 60.009000 Iteraciones 1113
0 1 0 0 0 0 26 64 42
1 1 0 0 64 0 26 128 42
2 1 0 0 128 0 26 192 42
3 2 0 0 0 42 33 90 91
4 2 0 0 90 42 33 180 91
5 2 0 0 0 91 33 90 140
6 2 0 0 90 91 33 180 140
7 2 0 0 0 140 33 90 189
8 2 0 0 90 140 33 180 189
9 1 0 0 0 189 42 64 215
10 1 0 0 64 189 42 128 215
11 1 0 0 128 189 42 192 215
12 3 0 0 192 0 48 226 54
13 3 0 0 192 54 48 226 108
14 3 0 0 192 108 48 226 162
15 3 0 0 192 162 48 226 216
16 1 0 42 0 0 68 64 42
17 1 0 42 64 0 68 128 42
18 1 0 42 0 42 68 64 84
19 1 0 42 64 42 68 128 84
20 1 0 42 0 84 68 64 126
21 1 0 42 64 84 68 128 126
22 1 0 42 0 126 68 64 168
23 1 0 42 64 126 68 128 168
24 1 0 42 0 168 68 64 210
25 1 0 42 64 168 68 128 210
26 3 0 42 128 0 96 176 34
27 3 0 96 128 0 150 176 34
28 3 0 150 128 0 204 176 34
29 3 0 42 128 34 96 176 68
30 3 0 96 128 34 150 176 68
31 3 0 150 128 34 204 176 68
32 3 0 42 128 68 96 176 102
33 3 0 96 128 68 150 176 102
34 3 0 150 128 68 204 176 102
35 3 0 42 128 102 96 176 136
36 3 0 96 128 102 150 176 136
37 3 0 150 128 102 204 176 136
38 3 0 42 128 136 96 176 170
39 3 0 96 128 136 150 176 170
40 3 0 150 128 136 204 176 170
41 3 0 42 128 170 96 176 204
42 3 0 96 128 170 150 176 204
43 3 0 150 128 170 204 176 204
44 4 0 48 176 0 106 228 92
45 4 0 106 176 0 164 228 92
46 4 0 164 176 0 222 228 92
47 4 0 222 176 0 280 228 92
48 4 0 280 176 0 338 228 92
49 4 0 338 176 0 396 228 92
50 4 0 396 176 0 454 228 92
51 4 0 454 176 0 512 228 92
52 4 0 48 176 92 106 228 184
53 4 0 106 176 92 164 228 184
