Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.006000 Iteraciones 4870
0 4 0 0 0 0 105 81 46
1 4 0 0 81 0 105 162 46
2 4 0 0 0 46 105 81 92
3 4 0 0 81 46 105 162 92
4 5 0 0 0 92 94 115 156
5 5 0 0 0 156 94 115 220
6 6 0 0 162 0 85 231 65
7 1 0 0 162 65 80 215 98
8 7 0 0 115 92 60 159 113
9 0 0 0 159 98 51 231 121
10 3 0 0 115 121 81 210 158
11 2 0 0 115 158 82 205 193
12 14 1 0 115 193 60 159 214
13 14 1 0 159 193 60 203 214
14 14 1 60 115 193 104 175 214
15 8 1 85 175 0 165 228 33
16 13 1 85 175 33 150 208 89
17 13 1 85 175 89 150 208 145
18 11 1 105 0 0 210 81 46
19 11 1 105 81 0 210 162 46
20 10 1 105 0 46 220 61 127
21 9 1 94 0 127 159 85 196
22 12 1 105 85 46 187 175 81
23 19 2 94 0 196 145 72 219
24 18 2 82 175 145 115 231 210
25 15 2 105 85 81 158 165 114
26 16 2 104 85 114 209 166 160
27 16 2 104 85 160 209 166 206
28 17 2 159 0 127 254 81 164
29 22 3 115 166 145 171 231 178
30 20 3 115 166 178 159 226 199
31 22 3 159 0 164 224 33 220
32 21 3 159 33 164 239 66 217
33 25 3 171 175 0 276 221 81
34 25 3 171 175 81 276 221 162
35 23 3 210 81 0 292 171 35
36 26 3 210 81 35 291 142 150
37 27 3 209 81 150 274 166 219
38 26 3 254 0 0 369 81 61
39 26 3 254 0 61 369 81 122
40 26 3 254 0 122 369 81 183
41 24 3 239 0 183 334 81 220
42 23 3 292 81 0 382 163 35
43 36 4 115 166 199 175 210 220
44 33 4 175 166 162 208 231 218
45 35 4 334 0 183 385 72 206
46 34 4 208 166 162 288 219 195
47 31 4 288 142 35 393 188 116
48 37 4 288 142 116 370 232 151
49 28 4 291 81 35 372 142 150
50 31 4 382 72 0 487 118 81
51 29 4 372 72 81 457 137 150
52 29 4 372 72 150 457 137 219
53 30 4 288 137 151 403 231 215
54 32 4 403 137 0 498 218 37
55 39 5 403 137 37 508 218 83
56 40 5 403 137 83 484 232 120
57 40 5 403 137 120 484 232 157
58 40 5 403 137 157 484 232 194
59 38 5 385 0 0 470 69 65
60 43 5 385 0 65 436 72 88
61 42 5 385 0 88 465 33 141
62 44 5 385 0 141 429 60 162
63 39 5 470 0 0 575 46 81
64 41 5 487 46 0 569 136 35
65 40 5 487 46 35 582 127 72
66 46 6 403 137 194 475 188 217
67 45 6 403 188 194 463 232 215
68 47 6 385 0 162 441 65 195
69 46 6 385 0 195 457 51 218
70 51 6 487 46 72 581 110 187
71 50 6 465 0 81 570 46 162
72 45 6 457 0 162 517 44 183
73 51 6 508 136 0 572 230 115
74 48 6 484 110 115 566 200 150
75 48 6 484 110 150 566 200 185
76 46 6 484 110 185 556 161 208
