Utilizacion 86.407738 VolCajasEmpacado 88.315272 Duracion[s] 60.028000 Iteraciones 1941
0 5 0 0 0 0 82 100 57
1 5 0 0 100 0 82 200 57
2 5 0 0 0 57 82 100 114
3 5 0 0 100 57 82 200 114
4 5 0 0 0 114 82 100 171
5 5 0 0 100 114 82 200 171
6 0 0 0 0 171 68 53 191
7 0 0 0 53 171 68 106 191
8 0 0 0 106 171 68 159 191
9 0 0 0 159 171 68 212 191
10 0 0 0 0 191 68 53 211
11 0 0 0 53 191 68 106 211
12 0 0 0 106 191 68 159 211
13 0 0 0 159 191 68 212 211
14 1 0 82 0 0 119 78 69
15 1 0 82 78 0 119 156 69
16 1 0 82 0 69 119 78 138
17 1 0 82 78 69 119 156 138
18 1 0 82 0 138 119 78 207
19 1 0 82 78 138 119 156 207
20 4 0 82 156 0 158 208 88
21 4 0 82 156 88 158 208 176
22 1 0 68 156 176 146 225 213
23 3 0 119 0 0 238 47 71
24 3 0 119 47 0 238 94 71
25 3 0 119 0 71 238 47 142
26 3 0 119 47 71 238 94 142
27 3 0 119 0 142 238 47 213
28 3 0 119 47 142 238 94 213
29 7 0 119 94 0 206 156 72
30 7 0 206 94 0 293 156 72
31 7 0 293 94 0 380 156 72
32 7 0 380 94 0 467 156 72
33 7 0 119 94 72 206 156 144
34 7 0 206 94 72 293 156 144
35 7 0 293 94 72 380 156 144
36 7 0 380 94 72 467 156 144
37 7 0 119 94 144 206 156 216
38 7 0 206 94 144 293 156 216
39 7 0 293 94 144 380 156 216
40 7 0 380 94 144 467 156 216
41 4 0 158 156 0 210 232 88
42 4 0 210 156 0 262 232 88
43 4 0 262 156 0 314 232 88
44 4 0 314 156 0 366 232 88
45 4 0 366 156 0 418 232 88
46 4 0 418 156 0 470 232 88
47 4 0 158 156 88 210 232 176
48 4 0 210 156 88 262 232 176
49 4 0 262 156 88 314 232 176
50 4 0 314 156 88 366 232 176
51 4 0 366 156 88 418 232 176
52 4 0 418 156 88 470 232 176
53 2 0 238 0 0 333 90 43
54 2 0 238 0 43 333 90 86
55 2 0 238 0 86 333 90 129
56 2 0 238 0 129 333 90 172
57 2 0 238 0 172 333 90 215
58 6 0 333 0 0 448 90 58
59 6 0 448 0 0 563 90 58
60 6 0 333 0 58 448 90 116
61 6 0 448 0 58 563 90 116
62 6 0 333 0 116 448 90 174
63 6 0 448 0 116 563 90 174
64 2 0 333 0 174 428 90 217
65 0 0 428 0 174 481 68 194
66 0 0 428 0 194 481 68 214
67 3 0 467 90 0 586 137 71
68 3 0 467 90 71 586 137 142
69 1 0 467 90 142 545 127 211
70 6 0 470 137 0 585 227 58
71 6 0 470 137 58 585 227 116
72 6 0 470 137 116 585 227 174
73 1 0 470 127 174 539 205 211
74 2 0 481 0 174 576 90 217
