Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.057000 Iteraciones 2636
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 6 1 199 0 209 240 43 245
29 6 1 199 43 209 240 86 245
30 6 1 125 86 209 166 129 245
31 14 1 166 86 148 207 131 194
32 13 1 166 86 194 215 136 238
33 13 1 215 86 148 265 135 192
34 14 1 215 86 192 256 132 237
35 12 1 240 0 148 314 77 215
36 13 1 265 77 148 314 127 192
37 13 1 265 77 192 314 127 236
38 14 1 265 127 148 310 168 194
39 14 1 256 127 194 301 173 235
40 12 1 314 0 148 391 67 222
41 12 1 391 0 148 468 67 222
42 12 1 314 67 148 391 134 222
43 12 1 391 67 148 465 134 225
44 12 1 465 67 0 539 144 67
45 10 1 484 0 67 580 200 245
46 8 1 580 0 0 696 116 162
47 8 1 580 116 0 696 232 162
48 11 1 580 0 162 665 86 237
49 11 1 580 86 162 665 172 237
50 10 1 696 0 0 792 200 178
51 10 1 792 0 0 992 96 178
52 10 1 992 0 0 1192 96 178
53 9 1 792 96 0 899 194 147
54 7 1 899 96 0 1035 234 197
55 9 1 1035 96 0 1142 194 147
56 9 1 1142 96 0 1249 194 147
57 10 1 1249 0 0 1345 200 178
