Utilizacion 80.027498 VolCajasEmpacado 82.285620 Duracion[s] 60.016000 Iteraciones 2663
0 2 0 0 0 0 83 113 76
1 2 0 0 113 0 83 226 76
2 9 0 0 0 76 91 96 104
3 9 0 0 96 76 91 192 104
4 7 0 0 192 76 79 233 129
5 2 0 0 0 104 83 76 217
6 4 0 0 76 104 85 191 164
7 0 0 0 76 164 104 106 219
8 0 0 0 106 164 104 136 219
9 0 0 0 136 164 104 166 219
10 0 0 0 166 164 104 196 219
11 8 0 0 196 129 73 228 171
12 8 0 0 196 171 73 228 213
13 0 0 83 196 0 187 226 55
14 8 0 83 196 55 156 228 97
15 2 0 91 0 0 204 76 83
16 3 0 91 0 83 180 73 175
17 7 0 83 0 175 162 53 216
18 1 0 104 76 0 194 155 100
19 7 0 104 155 0 183 196 53
20 7 0 104 155 53 183 196 106
21 1 0 104 73 100 194 152 200
22 1 0 104 152 106 194 231 206
23 3 0 194 76 0 286 165 73
24 3 0 194 76 73 286 165 146
25 3 0 194 76 146 286 165 219
26 4 0 194 165 0 309 225 85
27 4 0 194 165 85 309 225 170
28 4 0 204 0 0 319 60 85
29 4 0 319 0 0 434 60 85
30 4 0 434 0 0 549 60 85
31 5 0 180 0 85 270 60 145
32 5 0 180 0 145 270 60 205
33 5 0 270 0 85 360 60 145
34 5 0 270 0 145 360 60 205
35 1 0 286 60 0 376 160 79
36 1 0 286 60 79 376 160 158
37 9 0 286 60 158 377 156 186
38 9 0 286 60 186 377 156 214
39 6 0 377 60 0 465 148 43
40 6 0 377 60 43 465 148 86
41 6 0 377 60 86 465 148 129
42 6 0 377 60 129 465 148 172
43 11 1 194 165 170 267 207 202
44 11 1 267 165 170 340 197 212
45 11 1 267 197 170 340 229 212
46 10 1 360 0 85 464 30 140
47 10 1 360 0 140 464 30 195
48 16 1 340 160 0 429 233 92
49 16 1 340 160 92 429 233 184
50 11 1 340 156 184 413 198 216
51 10 1 360 30 85 464 60 140
52 10 1 360 30 140 464 60 195
53 11 1 377 60 172 450 92 214
54 11 1 377 92 172 450 134 204
55 17 1 429 148 0 542 224 83
56 17 1 429 148 83 542 224 166
57 12 1 429 148 166 482 227 207
58 14 1 464 0 85 524 60 175
59 12 1 464 0 175 543 53 216
60 18 1 465 60 0 555 139 100
61 18 1 465 60 100 555 139 200
62 13 1 482 139 166 570 227 209
