Utilizacion 73.674593 VolCajasEmpacado 33.415172 Duracion[s] 30.997000 Iteraciones 330
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 5 0 0 0 197 104 130 210
3 5 0 0 0 210 104 130 223
4 5 0 0 0 223 104 130 236
5 20 0 0 0 236 40 16 238
6 20 0 0 16 236 40 32 238
7 20 0 0 32 236 40 48 238
8 20 0 0 48 236 40 64 238
9 20 0 0 64 236 40 80 238
10 20 0 0 80 236 40 96 238
11 20 0 0 96 236 40 112 238
12 20 0 0 0 238 40 16 240
13 20 0 0 16 238 40 32 240
14 20 0 0 32 238 40 48 240
15 20 0 0 48 238 40 64 240
16 20 0 0 64 238 40 80 240
17 20 0 0 80 238 40 96 240
18 20 0 0 96 238 40 112 240
19 20 0 0 0 240 40 16 242
20 20 0 0 16 240 40 32 242
21 20 0 0 32 240 40 48 242
22 20 0 0 48 240 40 64 242
23 20 0 0 64 240 40 80 242
24 20 0 0 80 240 40 96 242
25 20 0 0 96 240 40 112 242
26 20 0 0 0 242 40 16 244
27 20 0 0 16 242 40 32 244
28 20 0 0 32 242 40 48 244
29 20 0 0 48 242 40 64 244
30 20 0 0 64 242 40 80 244
31 20 0 0 80 242 40 96 244
32 20 0 0 96 242 40 112 244
33 18 0 0 0 244 25 13 245
34 18 0 25 0 244 50 13 245
35 18 0 0 13 244 25 26 245
36 18 0 25 13 244 50 26 245
37 18 0 0 26 244 25 39 245
38 18 0 25 26 244 50 39 245
39 18 0 0 39 244 25 52 245
40 18 0 25 39 244 50 52 245
41 18 0 0 52 244 25 65 245
42 18 0 25 52 244 50 65 245
43 18 0 0 65 244 25 78 245
44 18 0 25 65 244 50 78 245
45 18 0 0 78 244 25 91 245
46 18 0 25 78 244 50 91 245
47 18 0 0 91 244 25 104 245
48 18 0 25 91 244 50 104 245
49 18 0 0 104 244 25 117 245
50 18 0 25 104 244 50 117 245
51 18 0 0 117 236 13 142 237
52 18 0 0 117 237 13 142 238
53 18 0 0 117 238 13 142 239
54 18 0 0 117 239 13 142 240
55 18 0 0 117 240 13 142 241
56 18 0 0 117 241 13 142 242
57 18 0 0 117 242 13 142 243
58 18 0 0 117 243 13 142 244
59 18 0 0 117 244 13 142 245
60 1 0 0 142 0 71 212 112
61 1 0 0 142 112 71 212 224
62 5 0 0 212 0 104 225 130
63 5 0 0 225 0 104 238 130
64 21 0 13 117 236 63 139 238
65 21 0 13 117 238 63 139 240
