Utilizacion 88.091122 VolCajasEmpacado 89.280656 Duracion[s] 60.051000 Iteraciones 914
0 3 0 0 0 0 78 40 73
1 3 0 78 0 0 156 40 73
2 3 0 156 0 0 234 40 73
3 3 0 234 0 0 312 40 73
4 3 0 312 0 0 390 40 73
5 3 0 390 0 0 468 40 73
6 3 0 0 0 73 78 40 146
7 3 0 78 0 73 156 40 146
8 3 0 156 0 73 234 40 146
9 3 0 234 0 73 312 40 146
10 3 0 312 0 73 390 40 146
11 3 0 390 0 73 468 40 146
12 3 0 0 0 146 78 40 219
13 3 0 78 0 146 156 40 219
14 3 0 156 0 146 234 40 219
15 3 0 234 0 146 312 40 219
16 3 0 312 0 146 390 40 219
17 3 0 390 0 146 468 40 219
18 2 0 0 40 0 54 77 70
19 2 0 0 77 0 54 114 70
20 2 0 0 114 0 54 151 70
21 2 0 0 151 0 54 188 70
22 2 0 0 188 0 54 225 70
23 2 0 0 40 70 54 77 140
24 2 0 0 77 70 54 114 140
25 2 0 0 114 70 54 151 140
26 2 0 0 151 70 54 188 140
27 2 0 0 188 70 54 225 140
28 2 0 0 40 140 54 77 210
29 2 0 0 77 140 54 114 210
30 2 0 0 114 140 54 151 210
31 2 0 0 151 140 54 188 210
32 2 0 0 188 140 54 225 210
33 2 0 54 40 0 91 110 54
34 2 0 54 110 0 91 180 54
35 2 0 54 40 54 91 110 108
36 2 0 54 110 54 91 180 108
37 2 0 54 40 108 91 110 162
38 2 0 54 110 108 91 180 162
39 2 0 54 40 162 91 110 216
40 2 0 54 110 162 91 180 216
41 6 0 54 180 0 115 232 71
42 6 0 54 180 71 115 232 142
43 5 0 54 180 142 117 226 211
44 7 0 91 40 0 158 96 72
45 7 0 91 96 0 158 152 72
46 7 0 91 40 72 158 96 144
47 7 0 91 96 72 158 152 144
48 7 0 91 40 144 158 96 216
49 7 0 91 96 144 158 152 216
50 1 0 117 152 0 192 227 36
51 1 0 192 152 0 267 227 36
52 1 0 117 152 36 192 227 72
53 1 0 192 152 36 267 227 72
54 1 0 117 152 72 192 227 108
55 1 0 192 152 72 267 227 108
56 1 0 117 152 108 192 227 144
57 1 0 192 152 108 267 227 144
58 1 0 117 152 144 192 227 180
59 1 0 192 152 144 267 227 180
60 1 0 117 152 180 192 227 216
61 1 0 192 152 180 267 227 216
62 7 0 158 40 0 214 107 72
63 7 0 158 40 72 214 107 144
64 7 0 158 40 144 214 107 216
65 4 0 158 107 0 242 152 86
66 4 0 158 107 86 242 152 172
67 0 0 158 107 172 239 141 217
68 7 0 214 40 0 286 107 56
69 7 0 214 40 56 286 107 112
70 7 0 214 40 112 286 107 168
71 6 0 214 40 168 285 101 220
72 0 0 242 107 0 323 141 45
73 0 0 242 107 45 323 141 90
74 0 0 242 107 90 323 141 135
75 0 0 242 107 135 323 141 180
76 0 0 239 101 180 320 146 214
77 4 0 267 146 0 353 230 45
78 4 0 353 146 0 439 230 45
79 4 0 439 146 0 525 230 45
80 4 0 267 146 45 312 230 131
81 4 0 312 146 45 357 230 131
82 4 0 357 146 45 402 230 131
83 4 0 402 146 45 447 230 131
84 4 0 447 146 45 492 230 131
85 4 0 492 146 45 537 230 131
86 4 0 267 146 131 312 230 217
87 4 0 312 146 131 357 230 217
88 4 0 357 146 131 402 230 217
89 4 0 402 146 131 447 230 217
90 4 0 447 146 131 492 230 217
91 4 0 492 146 131 537 230 217
92 0 0 286 40 0 367 85 34
93 0 0 367 40 0 448 85 34
94 0 0 448 40 0 529 85 34
95 0 0 286 40 34 367 85 68
96 0 0 367 40 34 448 85 68
97 0 0 448 40 34 529 85 68
98 0 0 286 40 68 367 85 102
99 0 0 367 40 68 448 85 102
100 0 0 448 40 68 529 85 102
101 0 0 286 40 102 367 85 136
102 0 0 367 40 102 448 85 136
103 0 0 448 40 102 529 85 136
104 0 0 286 40 136 367 85 170
105 0 0 367 40 136 448 85 170
106 0 0 448 40 136 529 85 170
107 0 0 286 40 170 367 85 204
108 0 0 367 40 170 448 85 204
109 0 0 448 40 170 529 85 204
110 6 0 323 85 0 384 137 71
111 6 0 323 85 71 394 146 123
112 6 0 323 85 123 394 146 175
113 2 0 323 85 175 393 139 212
114 6 0 394 85 0 465 137 61
115 6 0 394 85 61 465 137 122
116 6 0 394 85 122 465 137 183
117 5 0 465 85 0 534 131 63
118 5 0 465 85 63 534 131 126
119 5 0 465 85 126 534 131 189
120 5 0 529 0 0 575 69 63
121 4 0 529 0 63 574 84 149
122 5 0 529 0 149 575 63 218
123 6 0 534 84 0 586 145 71
124 6 0 534 84 71 586 145 142
125 6 0 534 84 142 586 145 213
126 4 0 537 145 0 582 229 86
127 4 0 537 145 86 582 229 172
