Utilizacion 76.519710 VolCajasEmpacado 78.635645 Duracion[s] 60.005000 Iteraciones 2282
0 4 0 0 0 0 104 50 94
1 4 0 0 50 0 104 100 94
2 5 0 0 0 94 62 70 142
3 5 0 0 0 142 62 70 190
4 1 0 0 0 190 68 78 215
5 8 0 0 100 0 33 215 42
6 8 0 33 100 0 66 215 42
7 10 0 0 78 94 77 122 133
8 10 0 0 78 133 77 122 172
9 9 0 0 78 172 58 139 204
10 2 0 0 139 42 79 230 120
11 6 0 0 139 120 102 226 156
12 6 0 0 139 156 102 226 192
13 0 0 0 139 192 38 197 218
14 7 0 68 0 94 101 64 138
15 3 0 102 100 0 191 156 97
16 3 0 102 156 0 191 212 97
17 3 0 104 0 0 160 97 89
18 2 0 104 0 89 183 91 167
19 2 0 102 91 97 181 182 175
20 19 1 38 139 192 96 177 218
21 19 1 38 177 192 96 215 218
22 17 1 58 78 175 173 120 208
23 15 1 68 0 167 145 44 206
24 17 1 68 44 167 183 77 209
25 16 1 102 120 175 135 184 219
26 16 1 135 120 175 168 184 219
27 15 1 102 184 97 141 228 174
28 15 1 141 184 97 180 228 174
29 14 1 183 0 0 240 90 53
30 14 1 183 0 53 240 90 106
31 13 1 183 0 106 280 89 162
32 13 1 183 0 162 280 89 218
33 12 1 191 90 0 282 168 79
34 12 1 191 90 79 282 168 158
35 13 1 181 91 158 278 180 214
36 18 1 191 180 0 249 212 61
37 11 1 280 0 0 382 87 36
38 11 1 382 0 0 484 87 36
39 11 1 484 0 0 586 87 36
40 12 1 280 0 36 358 79 127
41 12 1 358 0 36 436 79 127
42 12 1 436 0 36 514 79 127
43 12 1 280 0 127 358 79 218
44 12 1 358 0 127 436 79 218
45 12 1 436 0 127 514 79 218
46 21 2 102 184 174 179 223 218
47 25 2 191 180 61 249 218 87
48 25 2 191 180 87 249 218 113
49 25 2 191 180 113 249 218 139
50 25 2 191 180 139 249 218 165
51 25 2 191 180 165 249 218 191
52 20 2 514 0 36 584 62 84
53 20 2 514 0 84 584 62 132
54 21 2 249 180 0 326 224 39
55 21 2 249 180 39 326 224 78
56 27 2 249 180 78 364 222 111
57 27 2 249 180 111 364 222 144
58 27 2 249 180 144 364 222 177
59 27 2 249 180 177 364 222 210
60 26 2 514 0 132 582 78 157
61 26 2 514 0 157 582 78 182
62 26 2 514 0 182 582 78 207
63 22 2 282 87 0 384 174 36
64 22 2 282 87 36 384 174 72
65 26 2 282 79 72 360 147 97
66 24 2 282 79 97 340 111 158
67 23 2 282 111 97 315 175 141
68 37 3 282 111 141 308 169 179
69 37 3 282 111 179 308 169 217
70 37 3 280 79 158 338 105 196
71 36 3 315 111 97 347 169 158
72 36 3 315 111 158 347 169 219
73 37 3 347 147 72 405 173 110
74 37 3 347 147 110 405 173 148
75 36 3 360 79 72 392 140 130
76 34 3 347 79 130 380 143 174
77 32 3 347 79 174 391 156 213
78 28 3 364 174 0 454 231 53
79 28 3 454 174 0 544 231 53
80 30 3 364 174 53 461 230 142
81 35 3 364 173 142 479 215 175
82 35 3 364 173 175 479 215 208
83 35 3 392 87 0 507 120 42
84 35 3 392 87 42 507 120 84
85 38 3 392 79 84 470 147 109
86 38 3 392 79 109 470 147 134
87 31 3 405 79 134 509 173 184
88 33 3 391 79 184 493 166 220
89 31 3 479 173 53 583 223 147
90 29 3 509 87 0 587 166 91
91 29 3 509 87 91 587 166 182
