Utilizacion 71.903985 VolCajasEmpacado 73.036584 Duracion[s] 60.002000 Iteraciones 3673
0 6 0 0 0 0 78 64 92
1 6 0 0 0 92 78 64 184
2 0 0 0 0 184 36 29 220
3 3 0 0 64 0 66 182 47
4 3 0 66 64 0 132 182 47
5 4 0 0 182 0 83 230 91
6 1 0 0 29 184 75 89 217
7 2 0 0 89 47 104 129 113
8 5 0 0 89 113 113 149 191
9 7 0 0 89 191 99 145 216
10 1 0 0 149 91 33 224 151
11 14 1 36 0 184 72 29 220
12 8 1 0 149 151 33 224 211
13 9 1 33 149 91 97 227 183
14 14 1 33 149 183 62 185 219
15 14 1 62 149 183 91 185 219
16 14 1 33 185 183 62 221 219
17 10 1 78 0 0 156 60 113
18 10 1 156 0 0 234 60 113
19 11 1 78 0 113 126 83 204
20 11 1 126 0 113 174 83 204
21 11 1 174 0 113 222 83 204
22 13 1 97 182 0 145 222 56
23 15 1 132 83 0 188 182 25
24 15 1 132 83 25 188 182 50
25 15 1 132 83 50 188 182 75
26 12 1 97 149 75 215 215 122
27 12 1 97 149 122 215 215 169
28 12 1 97 149 169 215 215 216
29 20 2 113 83 75 217 149 115
30 20 2 113 83 115 217 149 155
31 16 2 113 83 155 161 123 211
32 21 2 113 123 155 180 145 195
33 23 2 161 83 155 236 116 215
34 22 2 215 149 0 314 205 25
35 23 2 215 149 25 290 182 85
36 23 2 215 149 85 290 182 145
37 23 2 215 149 145 290 182 205
38 16 2 215 182 25 271 222 73
39 18 2 215 182 73 306 230 156
40 19 2 234 0 0 352 66 47
41 17 2 234 0 47 326 78 111
42 25 3 215 182 156 290 215 216
43 24 3 180 116 155 216 145 191
44 27 3 234 0 111 282 83 202
45 29 3 236 83 0 328 147 78
46 29 3 236 83 78 314 147 170
47 26 3 236 83 170 340 149 210
48 29 3 282 0 111 346 78 203
49 28 3 314 149 0 427 227 60
50 35 4 306 149 60 366 227 173
51 33 4 290 149 173 408 215 220
52 32 4 340 78 0 444 144 40
53 35 4 340 78 40 418 138 153
54 30 4 340 78 153 439 134 178
55 31 4 340 78 178 376 114 207
56 34 4 352 0 0 435 48 91
57 30 4 346 0 91 445 56 116
58 30 4 346 0 116 445 56 141
59 39 5 340 114 178 376 143 214
60 38 5 346 0 141 413 22 181
61 36 5 346 22 141 402 70 181
62 41 5 376 70 178 451 130 211
63 40 5 346 0 181 445 56 206
64 37 5 427 144 0 531 184 66
65 37 5 427 184 0 531 224 66
66 46 6 408 138 66 526 185 132
67 46 6 408 185 66 526 232 132
68 47 6 408 138 132 491 229 180
69 42 6 408 130 180 430 197 220
70 44 6 408 197 180 444 233 209
71 42 6 430 130 180 497 152 220
72 45 6 444 152 180 504 227 213
73 45 6 445 0 0 520 60 33
74 49 6 445 0 33 523 64 125
75 43 6 445 0 125 544 56 150
76 43 6 445 0 150 544 56 175
77 48 6 451 64 0 564 124 78
78 56 7 445 0 175 501 48 215
79 51 7 451 64 78 543 128 156
80 55 7 501 0 175 523 67 215
81 56 7 451 56 156 499 96 212
82 53 7 451 96 156 526 129 216
83 54 7 531 128 0 587 227 25
84 54 7 531 128 25 587 227 50
85 50 7 531 128 50 579 211 141
86 51 7 504 129 141 568 221 219
