Utilizacion 76.358708 VolCajasEmpacado 77.243110 Duracion[s] 60.031000 Iteraciones 930
0 5 0 0 0 0 63 58 103
1 5 0 0 58 0 63 116 103
2 5 0 0 0 103 63 58 206
3 5 0 0 58 103 63 116 206
4 9 0 0 116 0 41 173 75
5 9 0 0 173 0 41 230 75
6 10 0 0 116 75 78 218 114
7 10 0 0 116 114 78 218 153
8 10 0 0 116 153 78 218 192
9 0 0 0 116 192 81 213 219
10 6 0 63 0 0 119 97 63
11 6 0 63 0 63 119 97 126
12 6 0 63 0 126 119 97 189
13 1 0 63 0 189 164 26 219
14 1 0 63 26 189 164 52 219
15 17 0 63 52 189 111 113 219
16 7 0 81 113 0 142 169 106
17 7 0 81 113 106 142 169 212
18 4 0 81 169 0 147 231 73
19 4 0 81 169 73 147 231 146
20 4 0 81 169 146 147 231 219
21 9 0 119 52 0 194 109 41
22 9 0 119 52 41 194 109 82
23 9 0 119 52 82 194 109 123
24 16 0 119 52 123 209 101 153
25 16 0 119 52 153 209 101 183
26 16 0 119 52 183 209 101 213
27 14 0 142 109 0 222 163 35
28 14 0 142 109 35 222 163 70
29 8 0 142 109 70 208 151 120
30 8 0 142 109 120 208 151 170
31 8 0 142 109 170 208 151 220
32 4 0 147 163 0 220 225 66
33 4 0 147 163 66 220 225 132
34 4 0 147 163 132 220 225 198
35 8 0 164 0 0 214 42 66
36 16 0 164 0 66 254 49 96
37 18 0 164 0 96 255 50 136
38 18 0 164 0 136 255 50 176
39 15 0 164 0 176 258 31 219
40 6 0 209 50 0 272 106 97
41 6 0 209 50 97 272 106 194
42 2 0 220 163 0 294 232 90
43 12 0 222 106 0 335 152 36
44 12 0 222 106 36 335 152 72
45 12 0 222 106 72 335 152 108
46 12 0 222 106 108 335 152 144
47 12 0 222 106 144 335 152 180
48 12 0 222 106 180 335 152 216
49 3 0 220 152 90 288 223 154
50 3 0 220 152 154 288 223 218
51 16 0 258 0 0 348 49 30
52 15 0 258 0 30 352 43 61
53 11 0 258 0 61 343 39 128
54 11 0 258 0 128 343 39 195
55 17 0 272 49 0 333 97 30
56 13 0 294 152 0 394 187 56
57 11 0 294 152 56 379 219 95
58 11 0 294 152 95 379 219 134
59 4 0 288 152 134 350 218 207
60 7 0 333 49 0 439 105 61
61 6 0 272 43 30 328 106 127
62 16 0 272 39 127 362 88 157
63 38 1 209 39 194 310 69 220
64 38 1 209 69 194 310 99 220
65 26 1 310 39 157 383 105 219
66 31 1 335 105 0 448 151 36
67 31 1 335 105 36 448 151 72
68 31 1 335 105 72 448 151 108
69 31 1 335 105 108 448 151 144
70 34 1 335 105 144 429 148 175
71 34 1 335 105 175 429 148 206
72 21 1 350 151 134 407 192 209
73 21 1 350 192 134 407 233 209
74 30 1 352 0 0 437 39 67
75 30 1 437 0 0 522 39 67
76 32 1 343 0 67 443 35 123
77 32 1 343 0 123 443 35 179
78 38 1 343 0 179 444 30 205
79 27 1 444 0 67 508 68 138
80 27 1 444 0 138 508 68 209
81 22 1 383 39 61 433 105 103
82 22 1 383 39 103 433 105 145
83 22 1 383 39 145 433 105 187
84 36 1 383 30 187 444 78 217
85 33 1 429 105 144 464 185 198
86 36 1 407 185 0 468 233 30
87 36 1 407 185 30 468 233 60
88 30 1 407 185 60 492 224 127
89 20 1 407 185 127 525 225 188
90 38 1 407 185 188 508 211 218
91 33 1 444 68 0 524 103 54
92 33 1 444 68 54 524 103 108
93 32 1 444 68 108 544 103 164
94 32 1 444 68 164 544 103 220
95 25 1 464 103 0 522 166 103
96 25 1 522 103 0 580 166 103
97 25 1 464 103 103 522 166 206
98 25 1 522 103 103 580 166 206
99 24 1 522 0 0 585 56 97
100 25 1 508 0 97 566 63 200
101 23 1 525 166 0 581 227 106
102 26 1 525 166 106 587 232 179
