Utilizacion 82.242215 VolCajasEmpacado 83.082655 Duracion[s] 60.020000 Iteraciones 2018
0 6 0 0 0 0 93 86 67
1 6 0 0 0 67 93 86 134
2 6 0 0 0 134 93 86 201
3 8 0 0 86 0 82 166 71
4 8 0 0 86 71 82 166 142
5 8 0 0 86 142 82 166 213
6 5 0 0 166 0 87 218 42
7 5 0 0 166 42 87 218 84
8 5 0 0 166 84 87 218 126
9 5 0 0 166 126 87 218 168
10 5 0 0 166 168 87 218 210
11 0 0 82 86 0 171 162 30
12 8 0 82 86 30 153 166 112
13 2 0 82 86 112 124 139 147
14 9 0 82 86 147 119 152 174
15 9 0 82 86 174 119 152 201
16 9 0 87 152 112 153 179 149
17 3 0 87 179 0 203 232 36
18 3 0 87 179 36 203 232 72
19 3 0 87 179 72 203 232 108
20 3 0 87 179 108 203 232 144
21 3 0 87 179 144 203 232 180
22 4 0 87 152 180 187 208 218
23 6 0 93 0 0 186 86 67
24 1 0 93 0 67 169 77 98
25 0 0 93 0 98 182 76 128
26 0 0 93 0 128 182 76 158
27 0 0 93 0 158 182 76 188
28 2 0 124 76 112 166 129 147
29 4 0 171 86 0 271 142 38
30 7 0 186 0 0 276 67 98
31 7 0 276 0 0 366 67 98
32 7 0 366 0 0 456 67 98
33 7 0 186 0 98 276 67 196
34 7 0 276 0 98 366 67 196
35 7 0 366 0 98 456 67 196
36 19 1 166 86 38 203 152 65
37 16 1 166 86 65 201 139 107
38 16 1 166 86 107 201 139 149
39 16 1 166 86 149 201 139 191
40 16 1 119 76 147 161 129 182
41 16 1 119 76 182 161 129 217
42 12 1 203 142 0 270 228 93
43 12 1 203 142 93 270 228 186
44 17 1 187 139 186 263 216 217
45 11 1 203 67 38 301 134 128
46 11 1 203 67 128 301 134 218
47 11 1 270 142 0 337 232 98
48 11 1 270 142 98 337 232 196
49 12 1 301 67 0 394 134 86
50 10 1 301 67 86 383 138 166
51 13 1 301 67 166 388 109 218
52 13 1 337 138 0 379 225 52
53 13 1 337 138 52 379 225 104
54 13 1 337 138 104 379 225 156
55 13 1 337 138 156 379 225 208
56 11 1 379 138 0 477 228 67
57 11 1 477 138 0 575 228 67
58 11 1 379 138 67 477 228 134
59 11 1 477 138 67 575 228 134
60 11 1 379 138 134 477 228 201
61 11 1 477 138 134 575 228 201
62 14 1 394 67 0 494 123 38
63 12 1 394 67 38 487 134 124
64 10 1 388 67 124 470 138 204
65 15 1 456 0 0 572 53 36
66 15 1 456 0 36 572 53 72
67 15 1 456 0 72 572 53 108
68 15 1 456 0 108 572 53 144
69 15 1 456 0 144 572 53 180
70 15 1 456 0 180 572 53 216
71 17 1 494 53 0 570 130 31
72 12 1 494 53 31 587 120 117
73 12 1 494 53 117 587 120 203
