Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 40.799000 Iteraciones 64
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 171 0 50 193 2
3 12 0 50 171 0 100 193 2
4 12 0 0 193 0 50 215 2
5 12 0 50 193 0 100 215 2
6 12 0 0 215 0 50 237 2
7 12 0 50 215 0 100 237 2
8 12 0 0 171 2 50 193 4
9 12 0 50 171 2 100 193 4
10 12 0 0 193 2 50 215 4
11 12 0 50 193 2 100 215 4
12 12 0 0 215 2 50 237 4
13 12 0 50 215 2 100 237 4
14 12 0 0 171 4 50 193 6
15 12 0 50 171 4 100 193 6
16 12 0 0 193 4 50 215 6
17 12 0 50 193 4 100 215 6
18 12 0 0 215 4 50 237 6
19 12 0 50 215 4 100 237 6
20 13 0 0 0 163 40 16 165
21 13 0 40 0 163 80 16 165
22 13 0 80 0 163 120 16 165
23 13 0 120 0 163 160 16 165
24 13 0 160 0 163 200 16 165
25 13 0 200 0 163 240 16 165
26 13 0 240 0 163 280 16 165
27 13 0 280 0 163 320 16 165
28 13 0 320 0 163 360 16 165
29 13 0 0 0 165 40 16 167
30 13 0 40 0 165 80 16 167
31 13 0 80 0 165 120 16 167
32 13 0 120 0 165 160 16 167
33 13 0 160 0 165 200 16 167
34 13 0 200 0 165 240 16 167
35 13 0 240 0 165 280 16 167
36 13 0 280 0 165 320 16 167
37 13 0 320 0 165 360 16 167
38 8 0 0 0 167 14 31 168
39 8 0 14 0 167 28 31 168
40 8 0 28 0 167 42 31 168
41 8 0 42 0 167 56 31 168
42 8 0 0 0 168 14 31 169
43 8 0 14 0 168 28 31 169
44 8 0 28 0 168 42 31 169
45 8 0 42 0 168 56 31 169
46 8 0 0 0 169 14 31 170
47 8 0 14 0 169 28 31 170
48 8 0 28 0 169 42 31 170
49 8 0 42 0 169 56 31 170
50 8 0 0 0 170 14 31 171
51 8 0 14 0 170 28 31 171
52 8 0 28 0 170 42 31 171
53 8 0 42 0 170 56 31 171
54 8 0 0 0 171 14 31 172
55 8 0 14 0 171 28 31 172
56 8 0 28 0 171 42 31 172
57 8 0 42 0 171 56 31 172
58 12 0 0 171 6 50 193 8
59 12 0 50 171 6 100 193 8
60 12 0 0 193 6 50 215 8
61 12 0 50 193 6 100 215 8
62 13 0 0 0 172 40 16 174
63 13 0 0 0 174 40 16 176
64 13 0 0 215 6 40 231 8
65 13 0 0 215 8 40 231 10
66 13 0 0 171 8 40 187 10
67 13 0 40 171 8 80 187 10
68 13 0 80 171 8 120 187 10
69 13 0 0 187 8 40 203 10
70 13 0 40 187 8 80 203 10
71 13 0 80 187 8 120 203 10
72 10 0 0 31 163 43 72 199
73 10 0 43 31 163 86 72 199
74 10 0 86 31 163 129 72 199
75 10 0 129 31 163 172 72 199
76 10 0 172 31 163 215 72 199
77 10 0 215 31 163 258 72 199
78 10 0 258 31 163 301 72 199
79 10 0 301 31 163 344 72 199
80 9 0 0 72 163 61 132 217
81 9 0 0 132 163 61 192 217
82 13 0 0 192 10 40 208 12
83 13 0 0 192 12 40 208 14
84 13 0 56 0 167 96 16 169
85 13 0 0 208 10 40 224 12
86 13 0 0 208 12 40 224 14
87 13 0 40 192 10 80 208 12
88 13 0 80 192 10 120 208 12
89 13 0 40 192 12 80 208 14
90 13 0 80 192 12 120 208 14
91 13 0 40 215 6 80 231 8
92 13 0 40 215 8 80 231 10
93 13 0 40 208 10 80 224 12
94 13 0 40 208 12 80 224 14
95 13 0 61 171 10 101 187 12
96 7 0 61 72 163 153 167 245
97 9 0 153 72 163 213 133 217
98 9 0 213 72 163 273 133 217
99 9 0 273 72 163 333 133 217
100 9 0 153 133 163 213 194 217
101 9 0 213 133 163 273 194 217
102 9 0 273 133 163 333 194 217
103 11 0 333 72 163 367 109 193
104 11 0 333 109 163 367 146 193
105 11 0 333 146 163 367 183 193
106 11 0 333 72 193 367 109 223
107 11 0 333 109 193 367 146 223
108 11 0 333 146 193 367 183 223
109 10 0 0 192 14 41 235 50
110 10 0 0 192 50 41 235 86
111 11 0 0 192 86 34 229 116
112 11 0 0 192 116 34 229 146
113 11 0 0 192 146 34 229 176
114 11 0 0 192 176 34 229 206
115 2 0 367 0 0 535 155 195
116 7 0 367 155 0 462 237 92
117 7 0 367 155 92 462 237 184
118 0 0 462 155 0 548 230 85
119 7 0 462 155 85 557 237 177
120 7 0 535 0 0 617 92 95
121 7 0 535 0 95 617 92 190
122 0 0 557 92 0 632 177 86
123 0 0 557 92 86 643 177 161
124 0 0 617 0 0 703 85 75
125 4 0 643 0 75 751 118 175
126 4 0 643 118 0 751 236 100
127 4 0 643 118 100 761 226 200
128 5 0 751 0 0 867 101 197
129 3 0 761 101 0 887 221 176
130 6 0 867 0 0 1067 96 178
131 4 0 887 96 0 995 214 100
