Utilizacion 71.720431 VolCajasEmpacado 60.843763 Duracion[s] 10.297000 Iteraciones 158
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 0 200 20 65 203
6 0 0 0 65 200 20 130 203
7 0 0 0 130 200 20 195 203
8 0 0 0 0 203 20 65 206
9 0 0 0 65 203 20 130 206
10 0 0 0 130 203 20 195 206
11 0 0 0 0 206 20 65 209
12 0 0 0 65 206 20 130 209
13 0 0 0 130 206 20 195 209
14 0 0 0 0 209 20 65 212
15 0 0 0 65 209 20 130 212
16 0 0 0 130 209 20 195 212
17 0 0 0 0 212 20 65 215
18 0 0 0 65 212 20 130 215
19 0 0 0 130 212 20 195 215
20 1 0 0 0 215 20 50 235
21 0 0 0 0 235 20 65 238
22 0 0 0 0 238 20 65 241
23 1 0 0 65 215 20 115 235
24 1 0 0 115 215 20 165 235
25 1 0 0 165 215 20 215 235
26 1 0 0 215 197 50 235 217
27 1 0 20 0 197 70 20 217
28 1 0 20 20 197 70 40 217
29 1 0 20 40 197 70 60 217
30 1 0 20 60 197 70 80 217
31 1 0 20 80 197 70 100 217
32 1 0 20 100 197 70 120 217
33 1 0 20 120 197 70 140 217
34 1 0 20 140 197 70 160 217
35 1 0 20 160 197 70 180 217
36 1 0 20 180 197 70 200 217
37 1 0 50 200 197 100 220 217
38 1 0 50 220 197 100 240 217
39 1 0 70 0 197 90 50 217
40 1 0 90 0 197 110 50 217
41 1 0 70 50 197 90 100 217
42 1 0 90 50 197 110 100 217
43 1 0 70 100 197 90 150 217
44 1 0 90 100 197 110 150 217
45 1 0 70 150 197 90 200 217
46 1 0 90 150 197 110 200 217
47 1 0 101 200 0 151 220 20
48 1 0 101 220 0 151 240 20
49 2 0 110 0 0 168 55 49
50 2 0 110 0 49 168 55 98
51 2 0 110 0 98 168 55 147
52 2 0 110 0 147 168 55 196
53 2 0 110 0 196 168 55 245
54 1 0 20 0 217 40 50 237
55 1 0 20 50 217 40 100 237
56 1 0 40 50 217 60 100 237
57 1 0 60 50 217 80 100 237
58 1 0 20 100 217 40 150 237
59 1 0 20 150 217 40 200 237
60 1 0 40 0 217 60 50 237
61 1 0 60 0 217 80 50 237
62 1 0 40 100 217 60 150 237
63 1 0 60 100 217 80 150 237
64 1 0 40 150 217 60 200 237
65 1 0 60 150 217 80 200 237
66 1 0 80 55 217 100 105 237
67 1 0 80 105 217 100 155 237
68 3 0 110 55 0 184 132 67
69 3 0 110 55 67 184 132 134
70 2 0 110 55 134 165 113 183
71 1 0 110 55 183 160 75 203
72 2 0 110 75 183 165 133 232
73 1 0 165 55 134 185 105 154
74 1 0 165 105 134 185 155 154
75 2 0 110 133 0 165 191 49
76 1 0 110 191 20 160 211 40
77 1 0 101 200 40 151 220 60
78 2 0 110 133 49 165 191 98
79 2 0 110 133 98 165 191 147
80 2 0 110 133 147 165 191 196
81 2 0 110 133 196 165 191 245
82 1 0 110 191 60 160 211 80
