Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.008000 Iteraciones 6397
0 0 0 0 0 0 48 103 38
1 1 1 0 103 0 73 156 100
2 2 1 0 0 38 78 63 144
3 5 2 0 0 144 73 50 215
4 3 2 0 156 0 78 233 28
5 4 2 0 156 28 106 219 106
6 3 2 73 63 0 151 140 28
7 6 3 0 63 38 91 90 87
8 6 3 0 63 87 91 90 136
9 7 3 0 63 136 108 110 212
10 10 4 0 110 106 56 206 150
11 10 4 0 110 150 56 206 194
12 9 4 73 110 28 118 156 71
13 8 4 78 0 0 169 49 27
14 11 5 78 0 27 151 50 98
15 13 6 56 110 106 120 227 148
16 12 6 56 110 148 154 154 184
17 15 7 56 154 148 127 227 198
18 14 7 78 0 98 160 56 206
19 16 7 127 154 0 235 201 76
20 17 7 154 56 0 254 145 31
21 18 8 108 56 31 211 104 69
22 19 8 108 56 69 204 100 125
23 20 8 127 154 76 195 216 158
24 23 9 108 56 125 186 105 172
25 22 9 127 154 158 201 200 220
26 21 9 154 105 31 250 149 87
27 24 10 0 110 194 45 151 218
28 25 10 56 110 184 131 146 212
29 27 10 108 56 172 186 105 219
30 26 10 154 105 87 250 149 143
31 28 10 201 149 76 263 231 144
32 28 10 201 149 144 263 231 212
33 30 11 169 0 0 247 47 49
34 29 11 254 0 0 332 77 28
35 29 11 254 0 28 331 78 56
36 32 12 154 105 143 257 143 191
37 33 12 211 0 56 319 82 112
38 31 12 204 0 112 304 89 143
39 34 13 160 0 143 251 27 192
40 36 13 186 27 143 303 69 207
41 35 13 263 89 0 352 189 31
42 38 14 257 89 31 365 136 107
43 37 14 263 136 31 363 225 62
44 39 15 257 89 107 339 145 215
45 41 16 263 145 62 312 223 109
46 40 16 332 0 0 432 89 31
47 42 17 263 145 109 326 223 215
48 43 17 339 136 62 383 232 118
49 44 18 331 0 31 431 89 62
50 46 19 326 145 118 399 195 189
51 45 19 319 0 62 397 77 90
52 50 20 319 0 90 401 62 158
53 48 20 303 0 158 365 74 204
54 47 20 365 0 158 409 96 214
55 49 20 399 96 0 472 196 53
56 52 21 326 195 118 401 231 146
57 51 21 326 145 189 417 194 216
58 53 21 383 96 53 444 144 100
59 54 22 326 195 146 429 233 194
60 56 23 365 96 100 468 134 148
61 57 23 339 96 148 437 140 184
62 55 23 429 144 53 507 207 159
63 58 24 339 96 184 430 145 211
64 58 24 409 0 62 436 91 111
65 59 24 409 0 111 455 62 185
66 60 25 409 0 185 454 41 209
67 61 25 417 145 159 464 193 220
68 63 26 455 0 0 551 56 44
69 62 26 455 0 44 574 78 78
70 64 27 455 0 78 555 89 109
71 65 28 455 0 109 528 53 209
72 66 29 429 193 159 504 221 195
73 68 29 437 62 148 499 136 194
74 69 29 499 89 0 572 139 71
75 70 29 499 53 109 581 121 171
76 67 29 499 53 171 543 151 207
77 71 30 507 151 0 580 222 50
78 72 31 507 151 50 584 229 78
79 73 31 507 151 78 569 233 146
80 74 32 543 121 146 587 217 202
