Utilizacion 92.185551 VolCajasEmpacado 94.726359 Duracion[s] 60.013000 Iteraciones 5156
0 0 0 0 0 0 69 71 22
1 0 0 0 71 0 69 142 22
2 0 0 0 142 0 69 213 22
3 0 0 0 0 22 69 71 44
4 0 0 0 71 22 69 142 44
5 0 0 0 142 22 69 213 44
6 0 0 0 0 44 69 71 66
7 0 0 0 71 44 69 142 66
8 0 0 0 142 44 69 213 66
9 0 0 0 0 66 69 71 88
10 0 0 0 71 66 69 142 88
11 0 0 0 142 66 69 213 88
12 0 0 0 0 88 69 71 110
13 0 0 0 71 88 69 142 110
14 0 0 0 142 88 69 213 110
15 0 0 0 0 110 69 71 132
16 0 0 0 71 110 69 142 132
17 0 0 0 142 110 69 213 132
18 0 0 0 0 132 69 71 154
19 0 0 0 71 132 69 142 154
20 0 0 0 142 132 69 213 154
21 0 0 0 0 154 69 71 176
22 0 0 0 71 154 69 142 176
23 0 0 0 142 154 69 213 176
24 0 0 0 0 176 69 71 198
25 0 0 0 71 176 69 142 198
26 0 0 0 142 176 69 213 198
27 0 0 0 0 198 69 71 220
28 0 0 0 71 198 69 142 220
29 0 0 0 142 198 69 213 220
30 2 0 69 0 0 147 108 54
31 2 0 69 108 0 147 216 54
32 2 0 69 0 54 147 108 108
33 2 0 69 108 54 147 216 108
34 2 0 69 0 108 147 108 162
35 2 0 69 108 108 147 216 162
36 0 0 69 0 162 138 71 184
37 0 0 69 71 162 138 142 184
38 0 0 69 142 162 138 213 184
39 1 0 69 0 184 127 86 220
40 1 0 69 86 184 127 172 220
41 1 0 69 172 184 155 230 220
42 2 0 147 0 0 255 78 54
43 2 0 255 0 0 363 78 54
44 2 0 363 0 0 471 78 54
45 2 0 471 0 0 579 78 54
46 2 0 147 78 0 255 156 54
47 2 0 255 78 0 363 156 54
48 2 0 363 78 0 471 156 54
49 2 0 471 78 0 579 156 54
50 2 0 147 0 54 255 78 108
51 2 0 255 0 54 363 78 108
52 2 0 363 0 54 471 78 108
53 2 0 471 0 54 579 78 108
54 2 0 147 78 54 255 156 108
55 2 0 255 78 54 363 156 108
56 2 0 363 78 54 471 156 108
57 2 0 471 78 54 579 156 108
58 2 0 147 0 108 255 78 162
59 2 0 255 0 108 363 78 162
60 2 0 363 0 108 471 78 162
61 2 0 471 0 108 579 78 162
62 2 0 147 78 108 255 156 162
63 2 0 255 78 108 363 156 162
64 2 0 363 78 108 471 156 162
65 2 0 471 78 108 579 156 162
66 2 0 147 0 162 255 78 216
67 2 0 255 0 162 363 78 216
68 2 0 363 0 162 471 78 216
69 2 0 471 0 162 579 78 216
70 2 0 147 78 162 255 156 216
71 2 0 255 78 162 363 156 216
72 2 0 363 78 162 471 156 216
73 2 0 471 78 162 579 156 216
74 1 0 155 156 0 241 192 58
75 1 0 241 156 0 327 192 58
76 1 0 327 156 0 413 192 58
77 1 0 413 156 0 499 192 58
78 1 0 499 156 0 585 192 58
79 1 0 155 192 0 241 228 58
80 1 0 241 192 0 327 228 58
81 1 0 327 192 0 413 228 58
82 1 0 413 192 0 499 228 58
83 1 0 499 192 0 585 228 58
84 1 0 155 156 58 241 192 116
85 1 0 241 156 58 327 192 116
86 1 0 327 156 58 413 192 116
87 1 0 413 156 58 499 192 116
88 1 0 499 156 58 585 192 116
89 1 0 155 192 58 241 228 116
90 1 0 241 192 58 327 228 116
91 1 0 327 192 58 413 228 116
92 1 0 413 192 58 499 228 116
93 1 0 499 192 58 585 228 116
94 1 0 155 156 116 241 192 174
95 1 0 241 156 116 327 192 174
96 1 0 327 156 116 413 192 174
97 1 0 413 156 116 499 192 174
98 1 0 499 156 116 585 192 174
99 1 0 155 192 116 241 228 174
100 1 0 241 192 116 327 228 174
101 1 0 327 192 116 413 228 174
102 1 0 413 192 116 499 228 174
103 1 0 499 192 116 585 228 174
104 0 0 155 156 174 226 225 196
105 0 0 155 156 196 226 225 218
106 0 0 226 156 174 297 225 196
107 0 0 226 156 196 297 225 218
108 1 0 297 156 174 383 214 210
109 1 0 383 156 174 469 214 210
110 1 0 469 156 174 555 214 210
