Utilizacion 63.596865 VolCajasEmpacado 64.178829 Duracion[s] 60.010000 Iteraciones 4654
0 3 0 0 0 0 97 76 46
1 2 0 0 0 46 69 65 148
2 1 0 0 0 148 37 52 198
3 0 0 0 76 0 90 114 38
4 5 1 0 114 0 40 180 60
5 4 1 37 0 148 75 90 186
6 7 2 0 180 0 59 232 62
7 6 2 0 90 60 38 180 98
8 11 3 0 180 62 66 220 122
9 9 3 0 90 98 37 142 148
10 10 3 0 90 148 38 180 186
11 12 3 40 114 0 109 179 102
12 8 3 38 90 102 131 175 125
13 15 4 0 180 122 59 232 184
14 15 4 38 90 125 90 149 187
15 14 4 59 149 125 119 189 191
16 13 4 66 189 0 116 226 52
17 15 4 97 0 0 159 59 52
18 17 5 66 189 52 156 227 90
19 17 5 66 189 90 156 227 128
20 16 5 59 189 128 109 226 180
21 18 5 75 0 52 144 65 154
22 19 6 0 52 187 93 137 210
23 21 6 59 189 180 149 227 218
24 22 6 75 0 154 112 52 204
25 20 6 112 0 154 162 52 208
26 22 6 93 65 125 143 117 162
27 25 7 93 52 162 153 118 202
28 27 7 131 118 0 196 187 102
29 26 7 131 118 102 183 180 161
30 24 7 119 118 161 209 156 199
31 23 7 162 0 0 255 85 23
32 28 8 153 59 23 205 109 77
33 29 8 153 52 77 255 117 146
34 31 9 153 52 146 255 117 215
35 30 9 156 187 0 246 225 38
36 32 10 156 187 38 253 233 114
37 33 10 156 180 114 215 232 176
38 37 11 149 156 176 215 216 216
39 35 11 162 0 23 199 52 73
40 38 11 162 0 73 221 52 135
41 36 11 162 0 135 252 38 173
42 34 11 253 117 0 338 210 23
43 34 11 253 117 23 346 202 46
44 39 12 162 0 173 252 38 211
45 41 12 215 117 46 312 163 122
46 41 12 215 117 122 312 163 198
47 40 12 215 163 114 255 223 180
48 42 13 255 0 0 307 62 59
49 43 14 215 163 180 267 213 217
50 44 14 252 0 59 311 52 121
51 45 15 252 0 121 349 46 197
52 46 15 267 163 46 336 228 148
53 46 15 267 163 148 369 232 213
54 47 16 255 62 0 315 102 66
55 49 17 255 52 66 305 104 120
56 48 17 255 52 120 321 112 160
57 50 18 255 46 160 307 108 219
58 51 19 312 112 46 364 162 100
59 54 20 312 112 100 364 162 154
60 53 20 312 112 154 372 152 220
61 55 20 321 46 0 380 108 52
62 52 20 372 108 0 457 201 23
63 52 20 372 108 23 457 201 46
64 52 20 372 108 46 457 201 69
65 57 21 369 152 69 471 221 134
66 56 21 380 0 0 465 93 23
67 56 21 380 0 23 465 93 46
68 60 22 321 46 52 361 106 118
69 58 22 369 152 134 421 189 184
70 59 22 369 189 134 459 227 172
71 61 23 321 46 118 373 96 155
72 61 23 321 46 155 371 98 192
73 62 23 372 96 69 469 142 145
74 64 24 349 0 46 439 38 84
75 65 24 372 96 145 438 136 205
76 63 24 372 136 184 465 221 207
77 67 25 349 0 84 439 38 122
78 66 25 349 0 122 401 37 172
79 68 25 371 0 172 431 66 212
80 69 25 465 0 0 562 46 76
81 72 26 431 46 46 483 96 100
82 74 26 431 38 100 481 90 137
83 73 26 431 0 137 528 76 183
84 71 26 438 76 145 490 135 207
85 70 26 471 135 0 511 201 60
86 76 27 471 135 60 521 189 112
87 75 27 471 135 112 556 228 135
88 81 28 431 0 183 481 52 220
89 78 28 465 142 135 567 211 200
90 79 28 528 0 76 578 52 130
91 80 28 490 76 0 587 122 76
92 77 28 490 76 76 580 114 114
93 82 29 481 0 183 533 50 220
94 83 29 490 76 114 580 114 152
95 84 29 490 76 152 550 142 192
96 85 30 490 50 192 583 135 215
