Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.002000 Iteraciones 7914
0 0 0 0 0 0 66 74 90
1 1 0 0 74 0 31 142 48
2 2 1 0 142 0 82 188 21
3 3 2 0 188 0 68 219 48
4 4 2 0 74 48 60 188 126
5 5 2 0 0 90 74 66 180
6 5 2 0 66 126 74 132 216
7 5 2 0 132 126 74 198 216
8 6 3 0 0 180 68 48 211
9 7 3 74 0 0 140 90 74
10 8 4 74 0 74 120 82 95
11 9 5 0 198 48 68 229 96
12 9 5 0 198 96 68 229 144
13 10 5 74 0 95 154 63 199
14 10 5 82 90 0 145 194 80
15 11 6 68 0 199 150 46 220
16 12 6 74 82 80 152 142 194
17 12 6 74 142 80 152 202 194
18 13 7 0 202 144 68 233 192
19 14 7 152 63 0 215 143 104
20 16 8 152 63 104 226 153 170
21 15 8 68 202 0 136 233 48
22 19 9 68 202 48 136 233 96
23 19 9 68 202 96 136 233 144
24 19 9 68 202 144 136 233 192
25 18 9 74 63 194 156 109 215
26 17 9 152 153 0 215 233 104
27 17 9 152 153 104 215 233 208
28 20 10 154 0 0 234 63 104
29 21 11 154 0 104 258 63 184
30 22 12 215 153 0 329 213 78
31 23 13 215 153 78 305 227 144
32 24 14 152 109 170 220 140 218
33 25 15 215 153 144 329 231 204
34 26 16 226 63 0 292 153 74
35 27 16 226 63 74 286 141 188
36 27 16 258 0 0 372 60 78
37 28 17 154 0 184 236 46 205
38 28 17 220 46 188 266 128 209
39 29 17 266 0 78 346 63 182
40 29 17 292 63 0 396 126 80
41 30 18 286 63 80 352 137 170
42 31 19 258 0 182 340 46 203
43 32 19 286 63 170 354 94 218
44 33 19 329 137 0 443 215 60
45 34 20 286 94 170 354 142 201
46 35 20 329 142 60 433 205 140
47 35 20 329 142 140 433 205 220
48 37 21 372 0 0 440 48 31
49 36 21 372 0 31 476 63 111
50 38 22 346 0 111 414 48 142
51 39 22 346 0 142 460 60 220
52 41 23 354 63 80 420 137 170
53 40 23 354 60 170 400 142 191
54 40 23 354 60 191 400 142 212
55 43 24 420 63 0 486 137 90
56 42 24 420 63 90 502 109 111
57 45 25 400 60 170 431 128 218
58 44 25 431 60 111 477 142 132
59 46 26 431 60 132 521 126 206
60 46 26 443 142 0 517 208 90
61 47 27 433 142 90 507 232 156
62 48 28 433 126 156 481 194 187
63 49 29 517 126 0 580 230 80
64 50 30 433 126 187 481 194 218
65 51 31 476 0 0 558 46 21
66 52 31 517 126 80 583 216 154
67 52 31 507 126 154 581 216 220
68 53 32 521 46 0 584 126 104
69 55 33 521 0 104 581 114 182
