Utilizacion 76.059159 VolCajasEmpacado 76.989342 Duracion[s] 60.037000 Iteraciones 617
0 5 0 0 0 0 109 45 54
1 5 0 0 0 54 109 45 108
2 16 0 0 45 0 29 129 55
3 16 0 0 129 0 29 213 55
4 16 0 0 45 55 29 129 110
5 16 0 0 129 55 29 213 110
6 16 0 0 45 110 29 129 165
7 16 0 0 129 110 29 213 165
8 16 0 0 45 165 29 129 220
9 16 0 0 129 165 29 213 220
10 7 0 0 0 108 84 42 176
11 15 0 0 0 176 38 30 207
12 15 0 38 0 176 76 30 207
13 11 0 29 45 0 106 77 45
14 11 0 29 77 0 106 109 45
15 11 0 29 109 0 106 141 45
16 11 0 29 141 0 106 173 45
17 11 0 29 173 0 106 205 45
18 15 0 84 0 108 122 31 138
19 15 0 84 0 138 122 31 168
20 15 0 84 0 168 122 31 198
21 12 0 29 45 45 124 129 76
22 12 0 29 45 76 124 129 107
23 12 0 29 45 107 124 129 138
24 12 0 29 45 138 124 129 169
25 12 0 29 45 169 124 129 200
26 1 0 29 30 200 95 134 220
27 17 0 29 205 0 138 231 51
28 17 0 29 205 51 138 231 102
29 17 0 29 205 102 138 231 153
30 17 0 29 205 153 138 231 204
31 10 0 29 134 45 100 204 79
32 10 0 29 134 79 100 204 113
33 10 0 29 134 113 100 204 147
34 10 0 29 134 147 100 204 181
35 10 0 29 134 181 100 204 215
36 8 0 106 129 0 148 204 57
37 8 0 148 129 0 190 204 57
38 8 0 106 129 57 148 204 114
39 8 0 148 129 57 190 204 114
40 8 0 106 129 114 148 204 171
41 8 0 148 129 114 190 204 171
42 14 0 100 129 171 130 186 210
43 9 0 122 0 0 181 41 63
44 9 0 181 0 0 240 41 63
45 9 0 240 0 0 299 41 63
46 6 0 122 0 63 197 43 137
47 6 0 197 0 63 272 43 137
48 6 0 122 0 137 196 43 212
49 7 0 124 43 0 192 127 42
50 3 0 124 43 42 184 114 118
51 0 0 124 43 118 208 79 144
52 0 0 124 79 118 208 115 144
53 7 0 124 43 144 208 85 212
54 1 0 130 85 171 196 189 191
55 1 0 130 85 191 196 189 211
56 15 0 138 189 171 176 219 202
57 13 0 190 189 0 290 222 31
58 13 0 190 189 31 290 222 62
59 6 0 190 189 62 264 232 137
60 8 0 190 189 137 247 231 212
61 2 0 196 115 0 262 186 74
62 18 0 196 0 137 315 39 213
63 2 0 196 115 74 262 189 145
64 2 0 196 115 145 262 189 216
65 4 0 208 43 0 279 111 46
66 4 0 208 43 46 279 111 92
67 1 0 208 43 92 312 109 112
68 1 0 208 43 112 312 109 132
69 1 0 208 43 132 312 109 152
70 1 0 208 43 152 312 109 172
71 18 0 208 39 172 327 115 211
72 18 0 262 115 0 381 154 76
73 18 0 262 115 76 381 154 152
74 18 0 262 115 152 381 191 191
75 18 0 290 191 0 409 230 76
76 12 0 327 0 0 411 95 31
77 12 0 411 0 0 495 95 31
78 12 0 495 0 0 579 95 31
79 33 1 247 191 137 277 230 194
80 35 1 262 115 191 346 170 220
81 20 1 277 191 76 336 232 139
82 20 1 277 191 139 336 232 202
83 37 1 336 170 191 420 206 217
84 36 1 336 206 76 445 232 127
85 34 1 315 0 31 345 38 62
86 34 1 315 0 62 345 38 93
87 34 1 315 0 93 345 38 124
88 34 1 315 0 124 345 38 155
89 33 1 315 0 155 345 39 212
90 37 1 336 206 127 420 232 163
91 24 1 327 39 31 401 114 74
92 24 1 327 39 74 401 114 117
93 24 1 327 39 117 401 114 160
94 24 1 327 39 160 401 114 203
95 36 1 336 206 163 445 232 214
96 19 1 345 0 31 464 39 107
97 19 1 464 0 31 583 39 107
98 19 1 345 0 107 464 39 183
99 19 1 464 0 107 583 39 183
100 33 1 345 0 183 402 39 213
101 26 1 381 114 0 449 160 71
102 26 1 381 114 71 449 160 142
103 26 1 381 114 142 449 160 213
104 29 1 401 39 31 471 110 65
105 29 1 401 39 65 471 110 99
106 29 1 401 39 99 471 110 133
107 29 1 401 39 133 471 110 167
108 29 1 401 39 167 471 110 201
109 37 1 402 0 183 486 36 209
110 35 1 420 160 0 504 189 55
111 35 1 420 160 55 504 189 110
112 35 1 420 160 110 504 189 165
113 35 1 420 160 165 504 189 220
114 22 1 445 189 0 520 231 57
115 22 1 445 189 57 520 231 114
116 22 1 445 189 114 520 231 171
117 32 1 445 189 171 545 222 202
118 30 1 486 0 183 531 77 215
119 30 1 531 0 183 576 77 215
120 26 1 449 110 0 520 156 68
121 26 1 449 110 68 520 156 136
122 26 1 449 110 136 520 156 204
123 30 1 471 77 31 548 109 76
124 32 1 471 77 76 571 110 107
125 32 1 471 77 107 571 108 140
126 32 1 471 77 140 571 108 173
127 32 1 471 77 173 571 108 206
128 30 1 504 156 0 581 188 45
129 20 1 520 110 0 579 151 63
130 20 1 520 110 63 579 151 126
131 20 1 520 110 126 579 151 189
132 37 1 545 108 189 581 192 215
