Utilizacion 79.280592 VolCajasEmpacado 80.093801 Duracion[s] 60.018000 Iteraciones 3667
0 3 0 0 0 0 63 87 81
1 3 0 0 0 81 63 87 162
2 0 0 0 0 162 33 91 214
3 0 0 0 91 0 52 182 33
4 0 0 0 91 33 52 182 66
5 0 0 0 91 66 52 182 99
6 5 0 0 182 0 114 227 52
7 1 0 33 0 162 64 81 203
8 2 0 0 91 99 66 181 209
9 6 0 0 182 52 108 219 119
10 6 0 0 182 119 108 219 186
11 1 0 0 181 186 81 222 217
12 2 0 64 0 0 174 90 66
13 2 0 64 0 66 174 90 132
14 2 0 64 0 132 174 90 198
15 3 0 66 90 0 129 177 81
16 4 0 66 90 81 184 172 138
17 4 0 66 90 138 184 147 220
18 7 1 66 147 138 147 178 179
19 7 1 66 147 179 147 178 220
20 10 1 114 178 0 228 230 45
21 10 1 228 178 0 342 230 45
22 8 1 114 178 45 205 230 78
23 7 1 108 178 78 189 219 109
24 8 1 108 178 109 199 230 142
25 8 1 108 178 142 199 230 175
26 7 1 108 178 175 189 209 216
27 14 1 174 0 0 240 90 110
28 14 1 240 0 0 306 90 110
29 12 1 174 0 110 292 57 192
30 7 1 174 57 110 255 88 151
31 9 1 184 57 151 292 94 218
32 13 1 184 94 0 271 175 63
33 13 1 184 94 63 271 175 126
34 13 1 184 94 126 271 175 189
35 12 1 205 175 45 323 232 127
36 12 1 205 175 127 323 232 209
37 9 1 271 94 0 379 131 67
38 9 1 271 131 0 379 168 67
39 11 1 271 94 67 384 173 112
40 11 1 271 94 112 384 173 157
41 12 1 306 0 0 424 82 57
42 20 2 184 94 189 225 175 220
43 20 2 225 94 189 266 175 220
44 21 2 271 94 157 379 161 194
45 16 2 306 0 57 369 87 138
46 16 2 306 0 138 369 87 219
47 16 2 369 0 57 432 81 144
48 17 2 342 173 0 460 230 82
49 17 2 460 173 0 578 230 82
50 19 2 323 173 82 414 225 115
51 15 2 369 0 144 479 90 210
52 18 2 323 173 115 436 218 194
53 18 2 384 90 0 497 169 45
54 18 2 384 90 45 497 169 90
55 18 2 384 90 90 497 169 135
56 27 3 384 90 135 492 127 202
57 27 3 384 127 135 492 164 202
58 22 3 436 169 82 517 232 169
59 28 3 436 164 169 527 216 202
60 23 3 479 0 0 569 66 110
61 23 3 479 0 110 569 66 220
62 23 3 497 66 0 587 132 110
63 29 3 497 66 110 578 97 151
64 29 3 497 66 151 578 97 192
65 28 3 527 132 82 579 223 115
66 28 3 527 132 115 579 223 148
67 26 3 527 97 148 579 211 193
