Utilizacion 71.178499 VolCajasEmpacado 72.260256 Duracion[s] 60.003000 Iteraciones 6659
0 1 0 0 0 0 61 66 104
1 0 0 0 0 104 66 84 212
2 4 1 0 84 0 99 161 58
3 5 1 0 84 58 77 173 84
4 3 1 0 173 0 33 221 35
5 2 1 0 84 84 36 155 112
6 6 2 0 84 112 51 174 157
7 7 3 0 84 157 36 155 185
8 7 3 0 84 185 36 155 213
9 9 3 0 174 35 50 225 95
10 8 3 0 174 95 90 219 146
11 10 4 66 0 0 143 58 99
12 13 5 0 174 146 50 225 206
13 11 5 66 0 99 143 58 198
14 12 5 90 161 0 198 227 84
15 11 5 99 58 0 157 157 77
16 14 5 77 58 77 166 135 103
17 15 6 50 174 146 83 222 181
18 17 6 51 84 103 150 161 161
19 16 6 36 84 161 81 174 212
20 19 7 90 161 84 174 227 192
21 18 7 166 0 0 227 104 66
22 21 8 81 58 161 158 157 219
23 20 8 166 0 66 243 89 92
24 22 9 166 0 92 243 89 118
25 24 10 143 0 118 203 51 168
26 23 10 158 51 118 266 117 202
27 25 11 198 117 0 250 174 89
28 26 12 143 0 168 203 51 218
29 27 12 174 117 89 251 216 147
30 28 13 174 117 147 264 162 198
31 30 14 174 162 147 225 212 207
32 29 14 203 0 118 238 48 151
33 32 15 251 162 0 328 220 99
34 31 15 266 0 0 355 77 26
35 33 16 225 162 147 261 233 175
36 37 17 225 162 175 258 210 210
37 34 17 203 0 151 263 51 201
38 36 17 261 162 99 351 213 144
39 35 17 261 162 144 343 221 220
40 35 17 266 77 0 342 159 59
41 39 18 263 0 26 353 45 77
42 40 18 266 0 77 355 57 129
43 38 18 266 0 129 343 89 155
44 41 19 263 0 155 296 35 203
45 43 20 266 35 155 323 124 207
46 45 20 342 89 0 450 155 84
47 45 20 342 89 84 450 155 168
48 44 20 351 155 0 450 232 58
49 42 20 351 155 58 402 205 118
50 46 21 351 155 118 440 232 144
51 48 21 355 0 0 444 57 52
52 47 21 355 0 52 439 66 160
53 51 22 323 0 160 422 77 218
54 49 22 323 77 168 373 137 219
55 50 22 444 0 0 510 84 108
56 52 23 343 137 168 414 173 196
57 53 23 343 173 144 425 232 220
58 55 24 373 77 168 433 127 219
59 54 24 414 127 168 447 162 216
60 56 24 439 0 108 497 77 207
61 58 25 450 84 0 516 168 108
62 58 25 450 84 108 516 168 216
63 57 25 450 168 0 527 226 99
64 59 26 440 168 99 544 229 165
65 60 27 425 168 165 473 203 198
66 61 28 473 168 165 533 219 215
67 62 28 510 0 0 576 61 104
68 64 29 510 0 104 570 51 154
69 63 29 497 0 154 586 77 180
70 67 30 516 77 0 582 161 108
71 67 30 516 77 108 582 161 216
