Utilizacion 70.517723 VolCajasEmpacado 72.537800 Duracion[s] 60.010000 Iteraciones 4520
0 5 0 0 0 0 64 73 98
1 5 0 0 73 0 64 146 98
2 5 0 0 146 0 64 219 98
3 3 0 0 0 98 71 52 163
4 3 0 0 52 98 71 104 163
5 6 0 0 104 98 109 182 190
6 0 0 0 0 163 54 58 198
7 7 0 0 58 190 87 177 218
8 2 0 0 182 98 65 222 158
9 1 0 0 182 158 44 222 202
10 4 0 71 0 0 190 58 61
11 7 0 87 0 61 206 87 89
12 8 1 44 182 158 84 226 202
13 15 1 71 0 89 106 54 147
14 11 1 71 0 147 136 52 218
15 14 1 84 182 0 154 217 69
16 12 1 87 54 89 182 95 166
17 13 1 109 52 166 174 112 206
18 9 1 109 112 0 184 170 68
19 9 1 184 112 0 259 170 68
20 10 1 109 112 68 228 173 126
21 22 2 87 112 190 124 155 220
22 16 2 109 155 126 179 190 195
23 20 2 84 190 69 179 231 146
24 21 2 84 190 146 128 230 190
25 16 2 124 112 126 194 147 195
26 18 2 179 173 0 298 231 61
27 17 2 206 0 0 298 109 78
28 19 2 206 0 78 301 92 124
29 19 2 182 0 124 277 92 170
30 24 3 84 190 190 127 227 220
31 25 3 174 0 170 218 40 214
32 25 3 128 190 146 172 230 190
33 26 3 174 40 170 234 105 210
34 26 3 234 40 170 294 105 210
35 24 3 179 147 126 216 190 156
36 27 3 179 190 61 274 231 138
37 29 3 179 147 156 247 222 214
38 30 3 259 109 0 321 168 103
39 31 3 247 105 103 339 183 212
40 23 3 301 0 0 420 87 28
41 28 3 301 0 28 420 58 89
42 35 4 218 0 170 262 40 214
43 35 4 247 183 138 287 227 182
44 35 4 277 0 124 321 40 168
45 36 4 298 183 0 368 218 69
46 36 4 287 183 69 357 218 138
47 37 4 321 0 89 416 92 135
48 32 4 294 40 135 362 98 210
49 33 4 362 0 135 426 98 208
50 34 4 339 98 0 404 169 52
51 33 4 339 98 52 437 171 116
52 39 5 287 183 138 347 223 203
53 41 5 339 98 116 414 156 184
54 38 5 339 98 184 408 168 219
55 39 5 368 171 0 408 231 65
56 42 5 368 171 65 427 233 168
57 40 5 347 168 168 418 233 220
58 43 5 426 0 0 504 92 109
59 49 6 414 98 116 454 158 181
60 45 6 426 0 109 518 78 218
61 48 6 427 171 0 498 223 65
62 47 6 427 171 65 486 233 168
63 46 6 454 92 0 552 165 64
64 46 6 454 92 64 552 165 128
65 47 6 454 78 128 557 140 187
66 44 6 426 78 187 545 165 215
67 47 6 498 165 0 560 224 103
68 51 7 418 165 168 489 230 220
69 55 7 489 165 103 584 206 180
70 54 7 489 165 180 519 208 217
71 53 7 519 165 180 563 209 220
72 52 7 518 0 0 563 55 89
73 50 7 518 0 89 580 59 192
