Utilizacion 76.718264 VolCajasEmpacado 77.811295 Duracion[s] 60.005000 Iteraciones 3914
0 5 0 0 0 0 62 91 93
1 5 0 62 0 0 124 91 93
2 5 0 0 0 93 62 91 186
3 5 0 62 0 93 124 91 186
4 4 0 0 91 0 61 178 78
5 6 0 0 178 0 76 233 30
6 6 0 0 178 30 76 233 60
7 0 0 0 0 186 45 87 218
8 0 0 0 178 60 87 223 92
9 0 0 0 178 92 87 223 124
10 2 0 0 91 78 46 175 141
11 2 0 0 91 141 46 175 204
12 2 0 0 175 124 84 221 187
13 2 0 61 91 0 145 137 63
14 2 0 61 91 63 145 137 126
15 1 0 46 91 126 90 175 193
16 3 0 87 175 0 202 228 77
17 4 0 90 91 126 151 178 204
18 7 1 0 178 187 87 223 219
19 8 1 87 178 77 159 229 155
20 9 1 124 0 0 202 87 61
21 9 1 202 0 0 280 87 61
22 10 1 124 0 61 217 91 123
23 15 2 45 0 186 90 87 218
24 15 2 90 0 186 135 87 218
25 13 2 135 0 123 196 87 201
26 11 2 151 91 0 218 175 44
27 11 2 151 91 44 218 175 88
28 11 2 151 91 88 218 175 132
29 12 2 151 87 132 244 178 194
30 14 2 217 0 61 332 77 114
31 17 3 87 178 155 174 223 187
32 17 3 87 178 187 174 223 219
33 16 3 196 0 123 226 76 178
34 17 3 196 0 178 241 87 210
35 18 3 202 178 0 286 222 67
36 19 3 202 178 67 274 229 145
37 16 3 174 178 145 250 208 200
38 21 3 241 0 114 319 87 175
39 20 3 244 87 0 359 164 53
40 26 4 241 0 175 273 87 220
41 26 4 273 0 175 305 87 220
42 24 4 244 87 53 359 164 106
43 24 4 244 87 106 359 164 159
44 24 4 244 87 159 359 164 212
45 25 4 286 164 0 370 231 44
46 22 4 286 164 44 379 226 135
47 27 4 274 164 135 346 215 213
48 23 4 332 0 0 393 87 78
49 23 4 393 0 0 454 87 78
50 27 4 332 0 78 383 78 150
51 22 4 383 0 78 445 91 171
52 29 5 346 164 135 390 231 219
53 28 5 359 0 171 446 45 203
54 32 5 359 91 0 452 153 91
55 32 5 359 91 91 452 153 182
56 31 5 390 153 0 451 231 87
57 30 5 390 153 87 505 230 140
58 37 6 359 45 171 446 77 216
59 38 6 359 77 182 435 132 212
60 39 6 390 153 140 462 231 191
61 35 6 452 87 0 567 140 77
62 36 6 452 87 77 519 131 161
63 34 6 454 0 0 515 87 78
64 34 6 515 0 0 576 87 78
65 34 6 462 131 140 523 218 218
66 33 6 519 0 78 581 91 171
67 39 6 446 0 78 518 51 156
68 33 6 523 140 0 585 233 91
69 43 7 523 0 171 586 84 217
70 45 7 452 91 161 528 121 216
71 40 7 523 121 91 585 212 184
