Utilizacion 76.793140 VolCajasEmpacado 78.050730 Duracion[s] 60.009000 Iteraciones 1892
0 0 0 0 0 0 91 56 40
1 0 0 0 0 40 91 56 80
2 0 0 0 0 80 91 56 120
3 0 0 0 0 120 91 56 160
4 0 0 0 0 160 91 56 200
5 1 0 0 56 0 71 102 83
6 1 0 0 56 83 71 102 166
7 3 0 0 56 166 76 119 220
8 4 0 0 119 0 34 180 42
9 4 0 0 119 42 34 180 84
10 4 0 0 119 84 34 180 126
11 4 0 0 119 126 34 180 168
12 4 0 0 119 168 34 180 210
13 2 0 0 180 0 84 227 67
14 1 0 0 180 67 71 226 150
15 7 1 0 180 150 84 227 217
16 8 1 34 119 0 110 173 63
17 8 1 34 119 63 110 173 126
18 8 1 34 119 126 110 173 189
19 7 1 76 56 0 160 103 67
20 7 1 76 56 67 160 103 134
21 7 1 76 56 134 160 103 201
22 5 1 84 173 0 175 229 40
23 8 1 84 173 40 147 227 116
24 8 1 84 173 116 147 227 192
25 6 1 91 0 0 162 46 83
26 6 1 162 0 0 233 46 83
27 5 1 91 0 83 182 40 139
28 8 1 91 0 139 154 54 215
29 13 2 154 0 139 188 42 200
30 10 2 110 103 0 164 166 76
31 11 2 188 0 83 272 47 150
32 11 2 188 0 150 272 47 217
33 10 2 110 103 76 186 166 130
34 11 2 110 103 130 194 150 197
35 11 2 147 166 40 194 233 124
36 11 2 147 166 124 194 233 208
37 10 2 160 47 0 236 101 63
38 9 2 160 47 63 251 103 103
39 9 2 160 47 103 251 103 143
40 9 2 160 47 143 251 103 183
41 13 2 160 47 183 221 89 217
42 12 2 194 103 0 240 186 71
43 12 2 194 103 71 240 186 142
44 12 2 194 103 142 240 186 213
45 12 2 194 186 0 265 232 83
46 12 2 194 186 83 265 232 166
47 14 3 194 186 166 255 228 200
48 16 3 240 103 0 311 186 46
49 16 3 240 103 46 311 186 92
50 16 3 240 103 92 311 186 138
51 16 3 240 103 138 311 186 184
52 18 3 251 47 0 327 101 63
53 18 3 327 47 0 403 101 63
54 18 3 403 47 0 479 101 63
55 15 3 251 47 63 342 103 103
56 15 3 251 47 103 342 103 143
57 15 3 251 47 143 342 103 183
58 17 3 265 186 0 332 233 84
59 17 3 332 186 0 399 233 84
60 17 3 399 186 0 466 233 84
61 14 3 265 186 84 326 228 118
62 14 3 265 186 118 326 228 152
63 14 3 265 186 152 326 228 186
64 14 3 265 186 186 326 228 220
65 16 3 272 0 0 343 46 83
66 20 4 272 0 83 339 47 167
67 22 4 272 0 167 333 42 201
68 22 4 272 42 183 314 103 217
69 21 4 311 103 0 402 143 56
70 21 4 311 143 0 402 183 56
71 23 4 311 103 56 382 186 102
72 23 4 311 103 102 382 186 148
73 23 4 311 103 148 382 186 194
74 21 4 326 186 84 417 226 140
75 20 4 326 186 140 410 233 207
76 21 4 342 46 63 433 86 119
77 19 4 402 101 0 465 177 54
78 24 5 314 42 183 356 103 217
79 24 5 382 101 56 416 143 117
80 24 5 382 101 117 416 143 178
81 25 5 343 0 0 434 40 56
82 25 5 434 0 0 525 40 56
83 25 5 343 0 56 434 40 112
84 26 5 356 0 112 439 46 183
85 27 5 356 46 119 440 93 186
86 28 5 416 101 54 479 177 108
87 28 5 416 101 108 479 177 162
88 28 5 416 101 162 479 177 216
89 26 5 417 177 84 500 223 155
90 28 5 410 177 155 486 231 218
91 26 5 439 0 56 510 46 139
92 27 5 440 0 139 487 84 206
93 27 5 479 84 0 526 168 67
94 28 5 479 84 67 533 160 130
95 29 6 487 0 139 529 61 173
96 29 6 487 0 173 529 61 207
97 30 6 479 84 130 570 124 186
98 31 6 479 124 130 550 170 213
99 31 6 500 170 0 571 216 83
100 31 6 500 170 83 571 216 166
101 30 6 486 170 166 577 226 206
102 32 6 529 0 0 576 67 84
103 35 7 529 0 84 576 84 151
104 34 7 529 0 151 583 76 214
