Utilizacion 64.558290 VolCajasEmpacado 65.938976 Duracion[s] 60.009000 Iteraciones 5642
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 120 145 35
2 3 1 0 0 28 65 51 78
3 3 1 0 0 78 65 51 128
4 4 1 0 0 128 94 64 198
5 5 1 0 0 198 53 71 218
6 2 1 0 71 35 78 184 63
7 6 2 0 71 63 78 184 91
8 8 2 0 71 91 70 165 155
9 7 2 0 71 155 35 191 187
10 9 3 0 71 187 53 142 207
11 10 3 78 64 35 156 177 63
12 11 3 78 64 63 143 115 113
13 12 3 70 64 113 134 158 183
14 13 4 94 0 0 188 64 70
15 16 5 0 191 0 120 223 35
16 15 5 78 177 35 128 228 100
17 14 5 35 165 100 129 229 170
18 17 6 0 142 187 53 213 207
19 18 6 53 64 183 131 177 211
20 19 6 53 177 170 118 228 220
21 20 6 94 0 70 188 64 140
22 20 6 94 0 140 188 64 210
23 22 7 129 177 0 179 228 65
24 22 7 129 177 65 179 228 130
25 21 7 129 177 130 200 230 150
26 24 8 131 158 150 225 228 214
27 23 8 156 64 0 269 142 28
28 26 9 156 64 28 269 142 56
29 26 9 156 64 56 269 142 84
30 26 9 156 64 84 269 142 112
31 27 9 134 115 112 254 150 144
32 27 9 134 115 144 254 150 176
33 28 9 143 64 112 208 114 163
34 25 9 188 0 0 259 53 20
35 29 10 134 64 163 254 99 195
36 30 10 188 0 20 282 64 90
37 31 11 131 64 195 202 117 215
38 32 11 188 0 90 238 51 155
39 33 12 188 0 155 259 53 175
40 34 12 225 150 0 338 228 28
41 35 12 225 150 28 319 220 92
42 36 13 188 0 175 259 53 195
43 37 13 225 150 92 338 228 120
44 38 13 225 150 120 290 201 170
45 38 13 225 150 170 290 201 220
46 39 14 188 0 195 259 53 215
47 40 14 269 64 0 334 115 50
48 41 15 202 53 195 255 124 215
49 43 15 269 64 50 363 128 120
50 42 15 255 53 120 368 131 148
51 47 16 225 201 120 345 233 155
52 45 16 255 53 148 319 147 218
53 46 16 282 0 0 332 51 65
54 44 16 282 0 65 353 53 85
55 48 17 282 0 85 353 53 105
56 49 18 259 0 105 330 53 125
57 50 18 338 131 0 432 201 64
58 52 19 225 201 155 345 233 190
59 53 19 259 0 125 324 51 175
60 51 19 259 0 175 330 53 195
61 53 19 290 147 120 340 198 185
62 54 20 259 0 195 330 53 215
63 54 20 290 147 185 361 200 205
64 56 20 319 53 148 369 118 199
65 54 20 319 53 199 372 124 219
66 55 20 361 131 64 474 209 92
67 58 21 353 0 0 418 50 51
68 60 21 353 0 51 473 35 83
69 59 21 353 0 83 424 53 103
70 57 21 361 131 92 425 225 162
71 62 22 345 200 162 465 232 197
72 63 22 353 0 103 403 51 168
73 64 22 330 0 168 401 53 188
74 61 22 372 53 0 485 131 28
75 61 22 372 53 28 485 131 56
76 65 23 424 0 83 488 70 177
77 66 24 330 0 188 450 35 220
78 66 24 361 124 162 481 159 194
79 67 24 474 159 0 538 229 94
80 68 25 488 0 0 566 113 28
81 69 26 361 124 194 432 177 214
82 70 26 465 159 94 529 229 188
83 71 26 488 0 28 566 113 56
84 73 27 372 70 56 422 121 121
85 73 27 422 70 56 472 121 121
86 72 27 432 159 188 552 194 220
87 72 27 465 194 188 585 229 220
88 72 27 372 53 177 492 85 212
89 74 28 450 0 177 521 53 197
90 75 28 481 85 56 532 150 106
91 76 29 450 0 197 521 53 217
92 77 29 481 85 106 545 155 200
93 78 29 521 0 56 586 50 107
94 78 29 521 0 107 586 50 158
95 80 30 521 0 158 586 50 209
