Utilizacion 83.538263 VolCajasEmpacado 20.585472 Duracion[s] 40.391000 Iteraciones 1251
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 106 0 101 212 92
5 15 0 101 106 0 202 212 92
6 15 0 202 106 0 303 212 92
7 15 0 303 106 0 404 212 92
8 2 0 0 0 92 61 54 152
9 2 0 0 0 152 61 54 212
10 14 0 0 0 212 50 22 214
11 18 0 0 0 214 12 37 216
12 7 0 0 54 92 45 95 138
13 7 0 0 95 92 45 136 138
14 7 0 0 136 92 45 177 138
15 7 0 0 177 92 45 218 138
16 7 0 0 54 138 41 99 184
17 7 0 0 54 184 41 99 230
18 7 0 0 99 138 41 144 184
19 7 0 0 99 184 41 144 230
20 0 0 0 144 138 35 224 218
21 16 0 45 54 92 159 163 232
22 16 0 159 54 92 273 163 232
23 16 0 273 54 92 387 163 232
24 2 0 45 163 92 99 223 153
25 9 0 35 163 153 112 230 227
26 10 0 61 0 92 107 38 134
27 2 0 61 0 134 122 54 194
28 7 0 61 0 194 107 45 235
29 2 0 112 163 92 166 223 153
30 2 0 112 163 153 166 223 214
31 12 0 112 163 214 183 234 234
32 2 0 122 0 92 182 54 153
33 2 0 122 0 153 182 54 214
34 7 0 182 0 92 223 45 138
35 7 0 182 0 138 223 45 184
36 7 0 182 0 184 223 45 230
37 7 0 183 163 92 228 209 133
38 8 0 183 163 133 260 230 202
39 2 0 223 0 92 283 54 153
40 2 0 223 0 153 283 54 214
41 9 0 260 163 92 337 230 166
42 4 0 260 163 166 328 227 223
43 2 0 283 0 92 344 54 152
44 2 0 283 0 152 344 54 212
45 11 0 337 163 92 378 206 128
46 11 0 378 163 92 419 206 128
47 11 0 337 163 128 378 206 164
48 11 0 378 163 128 419 206 164
49 11 0 337 163 164 378 206 200
50 11 0 378 163 164 419 206 200
51 7 0 344 0 92 390 41 137
52 7 0 344 0 137 385 45 183
53 7 0 344 0 183 385 45 229
54 17 0 404 0 0 572 155 195
55 17 0 572 0 0 740 155 195
56 17 0 740 0 0 908 155 195
57 17 0 908 0 0 1076 155 195
58 11 0 385 0 195 428 41 231
59 11 0 387 41 195 430 82 231
60 11 0 430 41 195 473 82 231
61 11 0 473 41 195 516 82 231
62 11 0 516 41 195 559 82 231
63 11 0 559 41 195 602 82 231
64 11 0 602 41 195 645 82 231
65 11 0 645 41 195 688 82 231
66 11 0 688 41 195 731 82 231
67 11 0 731 41 195 774 82 231
68 11 0 774 41 195 817 82 231
69 11 0 817 41 195 860 82 231
70 11 0 860 41 195 903 82 231
71 11 0 903 41 195 946 82 231
72 11 0 946 41 195 989 82 231
73 11 0 387 82 195 430 123 231
74 11 0 430 82 195 473 123 231
75 11 0 473 82 195 516 123 231
76 11 0 516 82 195 559 123 231
77 11 0 559 82 195 602 123 231
78 11 0 602 82 195 645 123 231
79 11 0 645 82 195 688 123 231
80 11 0 688 82 195 731 123 231
81 11 0 731 82 195 774 123 231
82 11 0 774 82 195 817 123 231
83 11 0 817 82 195 860 123 231
84 11 0 860 82 195 903 123 231
85 11 0 903 82 195 946 123 231
86 11 0 946 82 195 989 123 231
87 11 0 419 123 195 460 166 231
88 7 0 419 166 0 464 207 46
89 7 0 419 166 46 464 207 92
90 7 0 419 166 92 464 207 138
91 7 0 419 166 138 464 207 184
92 7 0 419 166 184 464 207 230
93 7 0 464 155 0 509 201 41
94 9 0 464 155 41 531 232 115
95 3 0 464 155 115 545 215 235
96 9 0 545 155 0 612 232 74
97 9 0 545 155 74 612 232 148
98 9 0 545 155 148 612 232 222
99 1 0 612 155 0 661 213 55
100 7 0 612 155 55 657 201 96
101 7 0 612 155 96 657 196 142
102 7 0 612 155 142 657 196 188
103 7 0 612 155 188 657 196 234
104 7 0 661 155 0 706 196 46
105 7 0 661 155 46 706 196 92
106 7 0 661 155 92 706 196 138
107 7 0 661 155 138 706 196 184
108 7 0 661 155 184 706 196 230
109 13 0 706 155 0 783 234 69
110 7 0 706 155 69 752 200 110
111 7 0 752 155 69 798 200 110
112 7 0 706 155 110 752 200 151
113 7 0 752 155 110 798 200 151
114 7 0 706 155 151 752 200 192
115 7 0 752 155 151 798 200 192
116 7 0 706 155 192 752 200 233
117 7 0 752 155 192 798 200 233
118 9 0 798 155 0 865 232 74
119 9 0 865 155 0 932 232 74
120 9 0 932 155 0 999 232 74
121 9 0 999 155 0 1066 232 74
122 9 0 1066 155 0 1133 232 74
123 9 0 798 155 74 875 222 148
124 7 0 798 155 148 844 200 189
125 7 0 798 155 189 844 200 230
126 2 0 844 155 148 905 209 208
127 7 0 905 155 74 950 201 115
