Utilizacion 70.748816 VolCajasEmpacado 71.226013 Duracion[s] 60.016000 Iteraciones 3722
0 5 0 0 0 0 61 74 66
1 5 0 0 0 66 61 74 132
2 5 0 0 0 132 61 74 198
3 3 0 0 74 0 36 130 61
4 3 0 0 74 61 36 130 122
5 3 0 0 74 122 36 130 183
6 6 0 0 0 198 37 55 220
7 4 0 0 130 0 97 222 40
8 2 0 0 74 183 72 129 214
9 0 0 0 130 40 76 202 62
10 2 0 0 202 40 72 233 95
11 1 0 72 0 0 170 108 27
12 12 1 37 0 198 74 55 220
13 11 1 0 130 62 43 162 101
14 11 1 0 162 62 43 194 101
15 11 1 0 194 95 39 226 138
16 12 1 0 130 101 37 185 123
17 9 1 0 130 123 66 191 197
18 8 1 72 55 27 181 120 100
19 10 1 72 55 100 186 96 143
20 10 1 72 55 143 186 96 186
21 10 1 72 96 100 186 137 143
22 8 1 72 96 143 181 161 216
23 7 1 186 0 0 284 108 27
24 18 2 0 161 197 55 198 219
25 16 2 72 55 186 115 94 218
26 16 2 115 55 186 158 94 218
27 20 2 0 198 138 72 229 193
28 18 2 76 161 40 98 216 77
29 18 2 76 161 77 98 216 114
30 20 2 72 161 114 103 233 169
31 15 2 74 0 27 188 41 70
32 17 2 186 41 27 284 149 54
33 17 2 186 41 54 284 149 81
34 14 2 103 161 0 212 226 73
35 19 2 103 161 73 179 233 95
36 13 2 103 161 95 212 223 175
37 29 3 72 161 175 148 233 197
38 27 3 148 161 175 209 217 211
39 28 3 74 0 70 113 32 113
40 24 3 74 0 113 131 45 170
41 25 3 74 0 170 188 41 213
42 21 3 186 41 81 266 150 143
43 23 3 186 41 143 247 107 217
44 27 3 181 107 143 242 143 199
45 25 3 188 0 27 302 41 70
46 22 3 212 150 0 277 223 109
47 23 3 212 150 109 278 224 170
48 26 3 284 41 0 376 138 40
49 26 3 284 41 40 381 133 80
50 26 3 284 41 80 381 133 120
51 32 4 188 0 70 302 41 113
52 32 4 188 0 113 302 41 156
53 33 4 212 143 170 269 200 215
54 30 4 188 0 156 243 22 193
55 34 4 247 0 156 356 80 218
56 34 4 266 80 120 375 142 200
57 34 4 278 149 0 387 211 80
58 31 4 381 0 0 489 98 27
59 37 5 212 200 170 251 232 213
60 38 5 278 149 80 339 223 146
61 38 5 339 149 80 400 223 146
62 40 5 278 142 146 392 185 187
63 40 5 278 185 146 392 228 187
64 41 5 269 142 187 306 197 209
65 39 5 356 0 27 417 36 83
66 38 5 381 0 83 442 66 157
67 36 5 356 0 157 465 80 219
68 36 5 400 98 0 480 160 109
69 36 5 400 98 109 480 160 218
70 35 5 400 160 0 509 225 73
71 42 5 489 0 0 587 108 27
72 42 5 489 0 27 587 108 54
73 44 6 306 160 187 382 232 209
74 53 6 400 160 73 509 233 138
75 53 6 400 160 138 509 233 203
76 45 6 465 0 54 573 98 81
77 49 6 465 0 81 562 92 121
78 53 6 465 0 121 574 73 186
79 43 6 465 73 121 520 95 158
80 47 6 465 0 186 508 39 218
81 46 6 465 39 186 537 94 217
82 48 6 480 108 0 541 144 56
83 52 6 480 98 56 560 160 165
84 44 6 509 160 0 585 232 22
85 44 6 509 160 22 585 232 44
86 50 6 509 94 165 550 208 208
