Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.051000 Iteraciones 4410
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 54 216 140
11 7 0 0 155 140 54 216 200
12 0 0 54 155 0 131 222 74
13 0 0 54 155 74 131 222 148
14 0 0 54 155 148 131 222 222
15 4 0 131 155 0 223 237 95
16 4 0 131 155 95 223 237 190
17 4 0 223 155 0 315 237 95
18 4 0 315 155 0 407 237 95
19 4 0 407 155 0 499 237 95
20 4 0 499 155 0 591 237 95
21 4 0 591 155 0 683 237 95
22 6 0 223 155 95 297 232 162
23 6 0 297 155 95 371 232 162
24 0 0 223 155 162 300 222 236
25 0 0 300 155 162 377 222 236
26 0 0 377 155 95 444 232 169
27 0 0 377 155 169 454 222 243
28 7 0 454 155 95 508 216 155
29 7 0 454 155 155 515 209 215
30 7 0 515 155 95 569 216 155
31 0 0 515 155 155 582 232 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 116 216
44 1 0 969 0 116 1069 129 232
45 1 0 1069 0 116 1169 129 232
46 2 0 1169 0 116 1287 100 224
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
