Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.110000 Iteraciones 1019
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 7 0 0 140 71 120 220 169
9 3 0 0 140 169 60 220 204
10 3 0 0 140 204 60 220 239
11 0 0 60 140 169 130 196 240
12 5 0 112 0 0 207 81 78
13 5 0 112 0 78 207 81 156
14 5 0 112 0 156 207 81 234
15 0 0 112 81 0 182 137 71
16 0 0 112 81 71 182 137 142
17 0 0 112 81 142 182 137 213
18 4 0 130 137 0 190 219 83
19 4 0 130 137 83 212 197 166
20 2 0 207 0 0 333 137 66
21 1 0 212 0 66 366 142 195
22 12 1 60 196 169 140 233 229
23 11 1 130 142 166 161 169 197
24 11 1 130 142 197 161 169 228
25 12 1 140 197 83 220 234 143
26 12 1 140 197 143 220 234 203
27 12 1 140 169 203 220 229 240
28 12 1 182 81 195 242 161 232
29 12 1 207 0 195 267 80 232
30 8 1 220 161 0 332 231 71
31 8 1 220 161 71 332 231 142
32 8 1 220 161 142 332 231 213
33 13 1 242 80 195 298 150 232
34 13 1 267 0 195 323 70 232
35 10 1 332 142 0 455 224 118
36 10 1 332 142 118 455 224 236
37 8 1 366 0 0 436 112 71
38 8 1 366 0 71 436 112 142
39 8 1 366 0 142 436 112 213
40 8 1 436 0 0 506 112 71
41 8 1 436 0 71 506 112 142
42 9 1 455 112 0 565 226 195
43 10 1 506 0 0 629 82 118
44 10 1 506 0 118 629 82 236
45 9 1 565 82 0 675 196 195
46 23 2 298 112 195 387 127 239
47 23 2 298 127 195 387 142 239
48 22 2 387 82 213 467 142 231
49 23 2 455 142 195 470 231 239
50 23 2 470 142 195 485 231 239
51 23 2 485 142 195 500 231 239
52 23 2 500 142 195 515 231 239
53 23 2 515 142 195 530 231 239
54 23 2 530 142 195 545 231 239
55 23 2 545 142 195 560 231 239
56 23 2 560 142 195 575 231 239
57 23 2 575 142 195 590 231 239
58 23 2 590 142 195 605 231 239
59 23 2 605 142 195 620 231 239
60 23 2 620 142 195 635 231 239
61 23 2 635 142 195 650 231 239
62 23 2 650 142 195 665 231 239
63 23 2 665 142 195 680 231 239
64 22 2 467 82 195 547 142 213
65 23 2 467 82 213 556 126 228
66 23 2 547 126 195 636 141 239
67 23 2 556 82 195 645 97 239
68 23 2 556 97 195 645 112 239
69 20 2 629 0 0 699 37 112
70 20 2 629 37 0 699 74 112
71 20 2 629 0 112 741 37 182
72 20 2 629 37 112 741 74 182
73 23 2 675 0 182 764 15 226
74 23 2 675 15 182 764 30 226
75 20 2 675 74 0 745 111 112
76 23 2 675 111 0 764 126 44
77 23 2 675 30 182 764 45 226
78 23 2 675 45 182 764 60 226
79 23 2 675 60 182 764 75 226
80 23 2 675 75 112 764 119 127
81 20 2 675 75 127 787 112 197
82 23 2 645 75 197 734 90 241
83 23 2 645 90 197 734 105 241
84 23 2 675 126 0 719 141 89
85 23 2 675 119 89 719 134 178
86 23 2 734 75 197 823 90 241
87 23 2 680 141 0 724 156 89
88 23 2 734 90 197 823 105 241
89 15 2 680 156 0 800 236 66
90 15 2 800 156 0 920 236 66
91 15 2 920 156 0 1040 236 66
92 15 2 1040 156 0 1160 236 66
93 21 2 680 156 66 760 216 137
94 21 2 680 156 137 760 216 208
95 23 2 680 216 66 769 231 110
96 20 2 680 105 208 750 217 245
97 23 2 750 126 0 794 141 89
98 23 2 750 141 0 794 156 89
99 23 2 750 119 89 794 134 178
100 23 2 760 156 66 849 200 81
101 20 2 760 156 81 872 193 151
102 19 2 760 134 151 880 214 222
103 19 2 823 0 0 903 120 71
104 19 2 903 0 0 983 120 71
105 19 2 983 0 0 1063 120 71
106 19 2 1063 0 0 1143 120 71
107 19 2 1143 0 0 1223 120 71
108 19 2 1223 0 0 1303 120 71
109 14 2 823 0 71 1005 116 238
110 19 2 880 120 66 960 240 137
111 18 2 880 116 137 990 230 243
112 18 2 990 120 66 1100 234 172
113 19 2 990 116 172 1110 196 243
114 14 2 1005 0 71 1187 116 238
115 18 2 1187 0 71 1297 114 177
116 19 2 1110 120 66 1190 240 137
117 16 2 1110 116 137 1220 230 195
118 16 2 1187 0 177 1301 110 235
119 18 2 1220 120 0 1330 234 106
120 18 2 1220 114 106 1326 228 216
