Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 25.190000 Iteraciones 762
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 60 82 161
3 4 0 0 0 161 60 82 244
4 1 0 0 82 78 142 236 207
5 6 0 0 82 207 112 222 244
6 3 0 60 0 78 120 80 113
7 5 0 60 0 113 155 81 191
8 3 0 60 0 191 140 60 226
9 6 0 142 81 0 254 221 37
10 6 0 142 81 37 254 221 74
11 6 0 142 81 74 254 221 111
12 0 0 142 81 111 198 151 182
13 0 0 142 151 111 198 221 182
14 7 0 155 0 0 275 80 98
15 0 0 155 0 98 211 70 169
16 0 0 155 0 169 211 70 240
17 0 0 198 70 111 268 126 182
18 0 0 198 126 111 268 182 182
19 0 0 198 182 111 268 238 182
20 0 0 211 0 98 281 56 169
21 2 0 268 80 0 394 217 66
22 12 1 112 70 207 172 150 244
23 12 1 112 150 207 172 230 244
24 12 1 172 70 182 252 107 242
25 12 1 172 107 182 232 187 219
26 12 1 172 187 182 252 224 242
27 13 1 211 0 169 267 70 206
28 13 1 211 0 206 267 70 243
29 12 1 232 107 182 292 187 219
30 11 1 252 70 182 279 101 213
31 11 1 252 187 182 279 218 213
32 8 1 281 0 0 393 70 71
33 8 1 281 0 71 393 70 142
34 8 1 281 0 142 393 70 213
35 10 1 292 70 66 415 152 184
36 10 1 292 152 66 415 234 184
37 8 1 393 0 0 505 70 71
38 8 1 505 0 0 617 70 71
39 8 1 617 0 0 729 70 71
40 8 1 729 0 0 841 70 71
41 8 1 841 0 0 953 70 71
42 10 1 415 0 71 497 123 189
43 10 1 497 0 71 620 82 189
44 9 1 415 123 0 525 237 195
45 9 1 525 82 0 635 196 195
46 22 2 172 107 219 232 187 237
47 23 2 232 107 219 321 151 234
48 22 2 252 151 219 332 211 237
49 23 2 321 0 213 365 89 228
50 23 2 365 0 213 409 89 228
51 23 2 267 0 213 311 89 228
52 17 2 409 0 195 629 190 220
53 17 2 409 0 220 599 220 245
54 23 2 525 220 0 569 235 89
55 23 2 569 220 0 613 235 89
56 23 2 613 220 0 657 235 89
57 23 2 657 220 0 701 235 89
58 23 2 701 220 0 745 235 89
59 23 2 745 220 0 789 235 89
60 23 2 789 220 0 833 235 89
61 23 2 833 220 0 877 235 89
62 23 2 877 220 0 921 235 89
63 23 2 921 220 0 965 235 89
64 23 2 965 220 0 1009 235 89
65 23 2 1009 220 0 1053 235 89
66 23 2 1053 220 0 1097 235 89
67 23 2 1097 220 0 1141 235 89
68 23 2 1141 220 0 1185 235 89
69 23 2 1185 220 0 1229 235 89
70 23 2 1229 220 0 1273 235 89
71 23 2 1273 220 0 1317 235 89
72 23 2 525 220 89 614 235 133
73 23 2 599 0 220 643 89 235
74 23 2 599 89 220 643 178 235
75 23 2 599 196 0 643 211 89
76 23 2 643 196 0 687 211 89
77 23 2 687 196 0 731 211 89
78 23 2 731 196 0 775 211 89
79 23 2 775 196 0 819 211 89
80 23 2 819 196 0 863 211 89
81 23 2 863 196 0 907 211 89
82 23 2 907 196 0 951 211 89
83 23 2 951 196 0 995 211 89
84 23 2 995 196 0 1039 211 89
85 23 2 1039 196 0 1083 211 89
86 23 2 1083 196 0 1127 211 89
87 23 2 1127 196 0 1171 211 89
88 23 2 1171 196 0 1215 211 89
89 23 2 1215 196 0 1259 211 89
90 18 2 643 70 0 753 184 106
91 20 2 643 0 71 680 70 183
92 20 2 680 0 71 717 70 183
93 20 2 717 0 71 754 70 183
94 20 2 754 0 71 791 70 183
95 20 2 791 0 71 828 70 183
96 20 2 828 0 71 865 70 183
97 20 2 865 0 71 902 70 183
98 20 2 902 0 71 939 70 183
99 16 2 643 70 106 753 184 164
100 16 2 643 0 183 757 110 241
101 15 2 643 110 164 723 230 230
102 21 2 723 110 164 783 190 235
103 18 2 783 70 0 897 180 106
104 18 2 783 70 106 897 180 212
105 18 2 897 70 0 1003 180 114
106 18 2 897 70 114 1003 180 228
107 21 2 953 0 0 1033 60 71
108 15 2 1003 60 0 1083 180 66
109 15 2 1003 60 66 1083 180 132
110 15 2 1003 60 132 1083 180 198
111 14 2 1083 0 0 1199 182 167
112 14 2 1199 0 0 1315 182 167
113 19 2 1083 0 167 1163 120 238
114 19 2 1083 120 167 1163 240 238
115 19 2 1163 0 167 1243 120 238
116 19 2 1163 120 167 1243 240 238
117 19 2 1243 0 167 1323 120 238
118 19 2 1243 120 167 1323 240 238
