Utilizacion 68.839806 VolCajasEmpacado 69.326491 Duracion[s] 60.002000 Iteraciones 3024
0 3 0 0 0 0 72 41 38
1 8 0 0 41 0 74 122 105
2 8 0 0 41 105 74 122 210
3 0 0 0 0 38 24 36 73
4 0 0 0 0 73 24 36 108
5 0 0 0 0 108 24 36 143
6 6 0 0 122 0 104 213 41
7 4 0 0 122 41 60 173 79
8 5 0 0 122 79 115 216 117
9 7 0 0 122 117 114 199 159
10 2 0 0 199 117 72 228 167
11 1 0 0 122 159 89 168 187
12 9 0 0 122 187 70 197 210
13 9 0 74 0 0 149 70 23
14 18 1 70 122 187 94 206 219
15 18 1 0 206 167 84 230 199
16 14 1 0 0 143 38 41 215
17 14 1 38 0 38 76 41 110
18 14 1 38 0 110 110 41 148
19 13 1 38 0 148 98 38 199
20 17 1 74 70 0 163 116 28
21 17 1 74 70 28 163 116 56
22 11 1 74 41 56 155 115 161
23 15 1 74 38 161 159 69 214
24 15 1 74 69 161 159 100 214
25 16 1 94 115 159 123 187 209
26 10 1 123 116 0 212 170 25
27 19 1 123 116 25 198 186 48
28 19 1 123 116 48 198 186 71
29 12 1 123 115 71 173 191 144
30 20 1 123 115 144 216 182 164
31 20 1 123 115 164 216 182 184
32 20 1 123 115 184 216 182 204
33 26 2 110 0 23 182 38 64
34 27 2 110 0 64 195 31 117
35 29 2 110 0 117 161 38 177
36 24 2 115 191 0 229 233 77
37 24 2 229 191 0 343 233 77
38 27 2 115 191 77 200 222 130
39 22 2 163 38 0 268 112 81
40 23 2 159 38 81 235 111 131
41 28 2 159 38 131 252 105 151
42 21 2 159 38 151 248 92 176
43 25 2 161 0 176 252 104 217
44 22 2 216 112 0 321 186 81
45 35 3 94 187 159 130 211 194
46 36 3 130 191 130 214 223 154
47 36 3 130 191 154 214 223 178
48 30 3 130 182 178 202 232 207
49 33 3 214 186 77 299 217 130
50 31 3 214 182 130 290 232 203
51 31 3 216 111 81 289 161 157
52 37 3 216 104 157 291 174 180
53 38 3 216 104 180 309 171 200
54 32 3 268 0 0 359 104 41
55 34 3 268 0 41 357 54 66
56 47 4 252 0 81 280 89 127
57 47 4 252 0 127 280 89 173
58 45 4 252 0 173 290 72 214
59 44 4 280 72 41 352 101 91
60 44 4 280 72 91 352 101 141
61 46 4 290 0 66 365 70 89
62 43 4 290 0 89 328 60 140
63 40 4 290 0 140 366 50 213
64 48 4 290 50 141 379 104 166
65 48 4 290 50 166 379 104 191
66 39 4 321 104 0 426 185 74
67 42 4 343 104 74 437 219 112
68 42 4 343 104 112 437 219 150
69 42 4 343 104 150 437 219 188
70 41 4 379 0 0 470 104 41
71 49 5 216 104 200 309 171 220
72 50 5 290 50 191 326 85 215
73 50 5 326 50 191 362 85 215
74 49 5 309 104 188 402 171 208
75 53 5 366 0 41 439 50 117
76 53 5 366 0 117 439 50 193
77 51 5 379 50 41 464 103 72
78 52 5 437 104 0 541 195 41
79 52 5 470 0 0 574 91 41
80 60 6 366 0 193 402 35 217
81 60 6 379 50 72 415 85 96
82 59 6 379 50 96 439 101 134
83 54 6 379 50 134 468 104 159
84 61 6 379 50 159 463 82 183
85 62 6 402 0 193 472 75 216
86 57 6 437 104 41 541 195 82
87 56 6 437 104 82 514 218 124
88 55 6 437 104 124 542 185 198
89 57 6 472 0 41 563 104 82
90 58 6 472 0 82 587 94 120
91 70 7 402 75 198 495 142 218
92 70 7 402 142 198 495 209 218
93 66 7 495 185 124 533 226 196
94 67 7 472 0 120 561 54 145
95 71 7 472 0 145 561 28 191
96 71 7 472 28 145 561 56 191
97 68 7 495 185 196 530 221 220
98 69 7 472 0 191 556 32 215
99 64 7 542 104 0 584 218 77
100 64 7 542 104 77 584 218 154
