Utilizacion 75.612454 VolCajasEmpacado 78.451630 Duracion[s] 60.001000 Iteraciones 4650
0 2 0 0 0 0 100 97 64
1 1 0 0 0 64 59 46 124
2 1 0 0 46 64 59 92 124
3 0 0 0 97 0 80 210 29
4 0 0 0 97 29 80 210 58
5 0 0 0 97 58 80 210 87
6 0 0 0 97 87 80 210 116
7 3 0 0 0 124 88 99 147
8 3 0 0 0 147 88 99 170
9 3 0 0 0 170 88 99 193
10 3 0 0 0 193 88 99 216
11 7 1 0 99 116 100 163 213
12 6 1 0 163 116 65 225 214
13 6 1 80 163 0 142 228 98
14 6 1 80 163 98 142 228 196
15 5 1 100 0 0 213 80 29
16 5 1 100 80 0 213 160 29
17 4 1 100 0 29 188 99 52
18 4 1 100 0 52 188 99 75
19 4 1 100 0 75 188 99 98
20 4 1 100 0 98 188 99 121
21 6 1 88 0 121 153 62 219
22 10 2 100 99 29 160 145 88
23 10 2 160 99 29 220 145 88
24 9 2 100 99 88 200 163 185
25 11 2 100 62 185 188 161 208
26 10 2 153 0 121 199 60 180
27 9 2 142 163 0 239 227 100
28 8 2 142 163 100 240 228 162
29 10 2 142 163 162 202 222 208
30 11 2 213 0 0 301 99 23
31 14 3 213 0 23 278 98 85
32 14 3 213 0 85 278 98 147
33 14 3 213 0 147 278 98 209
34 13 3 220 99 0 280 145 59
35 14 3 220 98 59 282 163 157
36 14 3 200 98 157 298 163 219
37 13 3 202 163 162 262 222 208
38 13 3 262 163 0 321 223 46
39 14 3 262 163 46 324 228 144
40 12 3 301 0 0 389 99 23
41 17 4 298 99 0 395 163 100
42 17 4 298 99 100 395 163 200
43 15 4 298 0 23 386 99 46
44 17 4 278 0 46 378 97 110
45 16 4 278 0 110 391 80 139
46 16 4 278 0 139 391 80 168
47 16 4 278 0 168 391 80 197
48 18 5 278 0 197 377 88 220
49 20 5 262 163 144 360 228 206
50 20 5 360 163 0 422 228 98
51 20 5 422 163 0 484 228 98
52 21 5 360 163 98 406 223 157
53 21 5 360 163 157 406 223 216
54 19 5 391 0 0 455 97 100
55 19 5 455 0 0 519 97 100
56 19 5 519 0 0 583 97 100
57 22 5 391 0 100 504 80 129
58 22 5 391 0 129 504 80 158
59 22 5 391 0 158 504 80 187
60 23 6 391 0 187 490 88 210
61 25 6 395 97 0 495 161 97
62 25 6 395 97 97 495 161 194
63 23 6 406 88 194 494 187 217
64 24 6 504 0 100 550 60 159
65 24 6 504 0 159 550 60 218
66 25 6 495 97 0 559 197 97
67 28 7 406 187 98 466 233 157
68 28 7 406 187 157 466 233 216
69 29 7 494 161 97 556 226 195
70 28 7 495 97 97 555 156 143
