Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.008000 Iteraciones 6137
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 2 0 0 76 0 55 157 92
8 2 0 55 76 0 110 157 92
9 2 0 110 76 0 165 157 92
10 2 0 165 76 0 220 157 92
11 2 0 220 76 0 275 157 92
12 2 0 275 76 0 330 157 92
13 2 0 330 76 0 385 157 92
14 2 0 385 76 0 440 157 92
15 2 0 440 76 0 495 157 92
16 0 0 0 157 0 110 182 43
17 0 0 0 157 43 110 182 86
18 0 0 0 157 86 110 182 129
19 0 0 0 157 129 110 182 172
20 0 0 0 157 172 110 182 215
21 1 0 0 76 92 108 152 122
22 1 0 0 76 122 108 152 152
23 1 0 0 76 152 108 152 182
24 1 0 0 76 182 108 152 212
25 3 1 0 182 0 110 207 43
26 3 1 0 207 0 110 232 43
27 3 1 0 182 43 110 207 86
28 4 1 108 0 0 216 76 30
29 4 1 216 0 0 324 76 30
30 4 1 324 0 0 432 76 30
31 4 1 432 0 0 540 76 30
32 4 1 108 0 30 216 76 60
33 4 1 216 0 30 324 76 60
34 4 1 324 0 30 432 76 60
35 4 1 432 0 30 540 76 60
36 4 1 108 0 60 216 76 90
37 4 1 216 0 60 324 76 90
38 4 1 324 0 60 432 76 90
39 4 1 432 0 60 540 76 90
40 4 1 108 0 90 216 76 120
41 4 1 216 0 90 324 76 120
42 4 1 324 0 90 432 76 120
43 4 1 432 0 90 540 76 120
44 5 1 108 0 120 189 55 212
45 5 1 108 76 92 200 157 147
46 5 1 108 76 147 200 157 202
47 5 1 110 157 0 202 212 81
48 5 1 202 157 0 294 212 81
49 5 1 294 157 0 386 212 81
50 5 1 386 157 0 478 212 81
51 6 2 0 182 86 110 207 129
52 6 2 0 182 129 110 207 172
53 6 2 0 182 172 110 207 215
54 6 2 189 0 120 299 25 163
55 6 2 189 25 120 299 50 163
56 7 2 189 0 163 297 76 193
57 7 2 110 157 81 218 233 111
58 7 2 218 157 81 326 233 111
59 8 2 110 157 111 191 212 203
60 8 2 191 157 111 272 212 203
61 8 2 272 157 111 353 212 203
62 8 2 200 76 92 292 157 147
63 8 2 292 76 92 384 157 147
64 8 2 384 76 92 476 157 147
65 8 2 200 76 147 292 157 202
66 9 3 189 0 193 299 43 218
67 9 3 292 76 147 402 101 190
68 9 3 292 101 147 402 126 190
69 9 3 292 126 147 402 151 190
70 10 3 292 76 190 400 152 220
71 9 3 297 50 120 407 75 163
72 9 3 299 0 120 409 43 145
73 9 3 299 0 145 409 43 170
74 10 3 299 0 170 407 76 200
75 10 3 353 157 81 461 233 111
76 10 3 353 157 111 461 233 141
77 10 3 353 157 141 461 233 171
78 10 3 353 157 171 461 233 201
79 11 3 402 76 147 494 157 202
80 11 3 409 0 120 490 55 212
81 11 3 490 0 120 571 55 212
82 11 3 478 157 0 559 212 92
83 11 3 461 157 92 553 212 173
84 11 3 495 76 0 587 157 55
85 11 3 495 76 55 587 157 110
86 11 3 495 76 110 587 157 165
87 11 3 495 76 165 587 157 220
