Utilizacion 73.791174 VolCajasEmpacado 74.555846 Duracion[s] 60.006000 Iteraciones 1753
0 4 0 0 0 0 69 97 33
1 4 0 0 97 0 69 194 33
2 2 0 0 0 33 71 77 95
3 2 0 0 77 33 71 154 95
4 2 0 0 154 33 71 231 95
5 3 0 0 0 95 66 118 135
6 3 0 0 0 135 66 118 175
7 3 0 0 0 175 66 118 215
8 0 0 0 118 95 57 172 124
9 0 0 0 172 95 57 226 124
10 7 0 0 118 124 50 209 156
11 7 0 0 118 156 50 209 188
12 7 0 0 118 188 50 209 220
13 1 0 57 118 95 84 215 126
14 1 0 57 118 126 84 215 157
15 0 0 50 118 157 104 147 214
16 3 0 71 0 0 189 40 66
17 7 0 71 0 66 162 50 98
18 6 0 66 0 98 135 75 130
19 6 0 66 0 130 135 75 162
20 6 0 66 0 162 135 75 194
21 5 0 84 147 0 157 228 32
22 5 0 84 147 32 157 228 64
23 5 0 84 147 64 157 228 96
24 5 0 84 147 96 157 228 128
25 5 0 84 147 128 157 228 160
26 6 0 50 147 160 125 216 192
27 8 1 50 147 192 147 178 219
28 8 1 50 178 192 147 209 219
29 9 1 135 0 98 189 29 155
30 9 1 135 0 155 189 29 212
31 14 1 71 75 0 189 115 66
32 14 1 71 75 66 189 115 132
33 8 1 66 75 132 163 106 159
34 8 1 66 75 159 163 106 186
35 8 1 66 75 186 163 106 213
36 8 1 163 29 132 194 126 159
37 10 1 135 29 159 226 61 209
38 13 1 157 126 0 226 223 33
39 13 1 226 126 0 295 223 33
40 13 1 295 126 0 364 223 33
41 13 1 364 126 0 433 223 33
42 13 1 433 126 0 502 223 33
43 15 1 157 126 33 234 197 95
44 15 1 157 126 95 234 197 157
45 15 1 157 126 157 234 197 219
46 10 1 157 197 33 248 229 83
47 10 1 157 197 83 248 229 133
48 15 1 194 61 0 265 123 77
49 11 1 234 123 33 309 192 65
50 11 1 309 123 33 384 192 65
51 11 1 384 123 33 459 192 65
52 11 1 459 123 33 534 192 65
53 12 1 234 123 65 315 196 97
54 12 1 234 123 97 315 196 129
55 12 1 234 123 129 315 196 161
56 12 1 234 123 161 315 196 193
57 11 1 265 0 0 340 69 32
58 11 1 265 0 32 340 69 64
59 20 2 157 197 133 248 229 183
60 22 2 147 197 183 244 228 210
61 21 2 163 61 159 192 118 213
62 21 2 194 61 77 248 90 134
63 21 2 194 90 77 248 119 134
64 21 2 194 61 134 248 90 191
65 21 2 194 90 134 248 119 191
66 22 2 192 61 191 289 92 218
67 22 2 192 92 191 289 123 218
68 20 2 226 0 64 317 32 114
69 20 2 226 0 114 317 32 164
70 20 2 226 0 164 317 32 214
71 22 2 226 32 64 323 59 95
72 21 2 226 32 95 280 61 152
73 21 2 280 32 95 334 61 152
74 21 2 226 32 152 283 61 206
75 20 2 248 196 33 339 228 83
76 20 2 339 196 33 430 228 83
77 20 2 430 196 33 521 228 83
78 21 2 248 196 83 305 225 137
79 21 2 248 196 137 305 225 191
80 17 2 289 69 0 407 109 66
81 17 2 289 69 66 407 109 132
82 17 2 289 69 132 407 109 198
83 16 2 315 109 65 386 186 127
84 16 2 315 109 127 386 186 189
85 17 2 315 186 83 433 226 149
86 23 2 386 109 65 455 184 97
87 23 2 455 109 65 524 184 97
88 18 2 340 0 0 437 69 33
89 18 2 340 0 33 437 69 66
90 19 2 386 109 97 467 182 129
91 23 2 334 0 66 409 69 98
92 23 2 334 0 98 409 69 130
93 23 2 334 0 130 409 69 162
94 23 2 334 0 162 409 69 194
95 23 2 386 109 129 461 178 161
96 19 2 386 109 161 459 190 193
97 31 3 234 123 193 331 154 220
98 31 3 234 154 193 331 185 220
99 31 3 244 196 191 341 227 218
100 31 3 341 109 193 438 140 220
101 31 3 341 140 193 438 171 220
102 29 3 341 190 149 432 222 199
103 24 3 407 69 0 525 109 66
104 24 3 407 69 66 525 109 132
105 24 3 407 69 132 525 109 198
106 30 3 409 0 66 438 57 120
107 30 3 409 0 120 463 29 177
108 30 3 409 29 120 463 58 177
109 30 3 409 0 177 463 57 206
110 29 3 433 190 83 524 222 133
111 24 3 433 190 133 551 230 199
112 26 3 463 0 0 560 69 33
113 26 3 463 0 33 560 69 66
114 26 3 463 0 66 560 69 99
115 26 3 463 0 99 560 69 132
116 26 3 463 0 132 560 69 165
117 26 3 463 0 165 560 69 198
118 25 3 467 109 97 538 186 159
119 30 3 461 109 159 515 166 188
120 28 3 459 109 188 534 178 220
121 29 3 538 69 0 570 160 50
122 29 3 538 69 50 570 160 100
123 29 3 538 69 100 570 160 150
124 29 3 538 69 150 570 160 200
