Utilizacion 67.225971 VolCajasEmpacado 88.534396 Duracion[s] 5.142000 Iteraciones 27
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 85 75 140
5 2 0 0 75 54 85 150 140
6 2 0 0 150 54 85 225 140
7 2 0 0 0 140 85 75 226
8 2 0 0 75 140 85 150 226
9 2 0 0 150 140 85 225 226
10 12 0 0 0 226 31 10 229
11 12 0 0 0 229 31 10 232
12 12 0 0 0 232 31 10 235
13 12 0 0 0 235 31 10 238
14 12 0 0 0 238 31 10 241
15 12 0 0 0 241 31 10 244
16 11 0 0 10 226 10 30 229
17 11 0 0 30 226 10 50 229
18 11 0 0 50 226 10 70 229
19 11 0 0 70 226 10 90 229
20 11 0 0 90 226 10 110 229
21 11 0 0 110 226 10 130 229
22 11 0 0 10 229 10 30 232
23 11 0 0 30 229 10 50 232
24 11 0 0 50 229 10 70 232
25 11 0 0 70 229 10 90 232
26 11 0 0 90 229 10 110 232
27 11 0 0 110 229 10 130 232
28 11 0 0 10 232 10 30 235
29 11 0 0 30 232 10 50 235
30 11 0 0 50 232 10 70 235
31 11 0 0 70 232 10 90 235
32 11 0 0 90 232 10 110 235
33 11 0 0 110 232 10 130 235
34 11 0 0 10 235 10 30 238
35 11 0 0 30 235 10 50 238
36 11 0 0 50 235 10 70 238
37 11 0 0 70 235 10 90 238
38 11 0 0 90 235 10 110 238
39 11 0 0 110 235 10 130 238
40 11 0 0 10 238 10 30 241
41 11 0 0 30 238 10 50 241
42 11 0 0 50 238 10 70 241
43 11 0 0 70 238 10 90 241
44 11 0 0 90 238 10 110 241
45 11 0 0 110 238 10 130 241
46 12 0 0 10 241 10 41 244
47 12 0 0 41 241 10 72 244
48 12 0 0 72 241 10 103 244
49 12 0 0 103 241 10 134 244
50 12 0 0 134 226 31 144 229
51 12 0 0 134 229 31 144 232
52 12 0 0 134 232 31 144 235
53 12 0 0 134 235 31 144 238
