Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.004000 Iteraciones 3761
0 0 0 0 0 0 33 42 21
1 0 0 0 42 0 33 84 21
2 2 1 0 84 0 50 178 88
3 3 1 0 0 21 46 81 77
4 1 1 0 178 0 81 212 45
5 6 2 0 0 77 73 40 155
6 5 2 0 0 155 65 50 206
7 7 2 0 50 88 38 160 162
8 4 2 0 212 0 42 233 33
9 4 2 0 212 33 42 233 66
10 8 3 0 178 45 68 205 89
11 9 3 0 160 89 52 231 150
12 9 3 0 160 150 52 231 211
13 12 4 0 50 162 69 113 208
14 10 4 0 113 162 62 143 220
15 11 4 62 113 0 170 158 52
16 13 5 62 113 52 114 174 123
17 13 5 62 113 123 114 174 194
18 14 6 52 143 194 136 182 216
19 15 6 69 40 0 109 113 78
20 17 6 69 40 78 136 112 134
21 16 6 69 40 134 153 85 220
22 18 7 73 0 0 183 38 74
23 19 8 73 0 74 154 34 119
24 20 8 81 182 0 195 226 80
25 21 9 52 182 89 73 224 122
26 22 9 73 0 119 154 34 164
27 23 9 73 182 80 138 232 131
28 25 10 52 182 131 160 227 183
29 24 10 65 0 164 135 37 218
30 26 11 52 182 183 94 203 216
31 27 11 69 85 134 137 112 178
32 28 11 136 112 52 192 179 124
33 30 12 136 112 124 199 158 193
34 32 12 153 38 0 205 109 61
35 31 12 160 179 80 225 230 130
36 29 12 160 158 130 235 233 166
37 35 13 153 38 61 207 108 98
38 34 13 160 158 166 221 229 218
39 33 13 153 34 98 209 106 165
40 36 13 153 0 165 209 81 211
41 33 13 209 0 0 281 67 56
42 37 14 69 85 178 111 106 211
43 38 15 69 106 194 111 139 215
44 39 15 199 109 0 280 154 34
45 40 15 209 0 56 323 80 100
46 41 15 209 0 100 261 108 145
47 43 16 199 109 34 283 154 120
48 42 16 209 0 145 284 75 181
49 46 17 209 0 181 263 70 218
50 44 17 137 85 165 221 107 204
51 46 17 221 75 145 275 112 215
52 47 17 199 112 120 283 157 206
53 45 17 235 157 0 316 202 34
54 50 18 235 157 34 291 229 101
55 49 18 235 157 101 281 213 182
56 48 18 221 157 182 307 225 215
57 51 19 283 80 0 397 124 80
58 52 19 283 80 80 358 155 116
59 53 19 283 75 116 342 127 138
60 54 20 275 75 138 343 102 182
61 57 20 283 102 138 334 152 203
62 56 20 284 0 100 330 69 163
63 55 20 284 0 163 365 34 208
64 58 21 284 34 163 365 68 208
65 59 21 358 68 80 408 119 145
66 59 21 358 68 145 408 119 210
67 58 21 316 155 0 397 189 45
68 61 22 307 155 45 395 205 139
69 62 22 307 152 139 382 227 175
70 60 22 307 152 175 385 225 215
71 63 23 365 0 0 435 54 37
72 63 23 365 0 37 435 54 74
73 64 24 365 0 74 451 68 107
74 68 24 365 0 107 421 67 179
75 65 24 365 0 179 435 54 216
76 67 24 397 119 0 460 165 69
77 66 24 395 124 69 481 169 153
78 70 25 385 119 153 415 181 211
79 69 25 397 181 0 505 226 52
80 73 26 395 181 52 503 233 97
81 72 26 395 181 97 479 226 183
82 71 26 408 68 0 470 98 58
83 75 26 408 68 58 522 112 138
84 74 26 408 67 138 481 107 216
85 76 26 505 112 0 580 187 36
86 77 27 385 181 183 427 202 216
87 79 27 415 107 153 523 152 205
88 78 27 415 152 153 483 179 197
89 80 27 505 152 36 568 221 82
90 81 28 427 179 183 495 223 210
91 83 29 451 0 0 497 56 81
92 82 29 451 0 81 503 59 103
93 84 30 523 0 0 561 110 74
94 85 31 451 0 103 535 39 125
95 87 31 435 0 125 500 51 175
96 86 31 435 0 175 516 45 209
97 90 32 481 51 138 535 88 208
98 88 32 503 152 82 559 224 149
99 92 32 495 152 149 581 220 182
100 91 32 495 152 182 570 227 218
101 89 32 535 0 74 585 88 168
102 94 33 516 0 168 581 51 218
