Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.007000 Iteraciones 2549
0 7 0 0 0 0 43 51 68
1 7 0 0 0 68 43 51 136
2 7 0 0 0 136 43 51 204
3 6 0 0 51 0 71 169 53
4 6 0 0 51 53 71 169 106
5 6 0 0 51 106 71 169 159
6 10 0 0 51 159 55 170 213
7 9 0 0 170 0 53 216 31
8 4 0 0 170 31 71 231 119
9 10 0 0 170 119 119 225 173
10 8 0 0 170 173 96 221 210
11 3 0 71 0 0 140 70 104
12 3 0 71 0 104 140 70 208
13 2 0 71 70 0 157 149 69
14 0 0 71 70 69 167 143 93
15 5 0 71 70 93 140 142 154
16 1 0 71 70 154 143 137 176
17 1 0 71 70 176 143 137 198
18 1 0 71 70 198 143 137 220
19 12 1 119 149 0 205 228 69
20 12 1 205 149 0 291 228 69
21 13 1 140 0 0 211 61 88
22 20 1 140 0 88 212 67 110
23 14 1 140 0 110 197 54 188
24 20 1 140 0 188 212 67 210
25 18 1 143 67 93 180 163 144
26 18 1 143 67 144 180 163 195
27 16 1 119 163 69 187 214 112
28 14 1 119 163 112 176 217 190
29 19 1 143 67 195 216 163 219
30 11 1 187 163 69 305 216 140
31 15 1 216 0 0 309 120 46
32 19 1 216 0 46 312 73 70
33 17 1 216 73 46 293 147 83
34 32 2 96 163 190 168 230 212
35 23 2 176 163 140 230 230 215
36 29 2 212 0 70 308 51 107
37 29 2 212 0 107 308 51 144
38 29 2 212 0 144 308 51 181
39 29 2 212 0 181 308 51 218
40 24 2 216 51 83 273 105 161
41 24 2 216 105 83 273 159 161
42 24 2 216 51 161 273 129 215
43 30 2 216 129 161 262 160 214
44 22 2 230 160 140 291 232 209
45 33 2 293 120 0 344 163 68
46 33 2 293 120 68 344 163 136
47 21 2 305 163 0 375 232 104
48 21 2 305 163 104 375 232 208
49 25 2 312 0 0 367 119 54
50 26 2 312 0 54 383 118 107
51 21 2 273 51 107 377 120 177
52 28 2 273 51 177 347 128 214
53 31 2 375 120 0 448 216 24
54 27 2 375 120 24 495 213 70
55 31 2 375 120 70 448 216 94
56 28 2 375 120 94 449 197 131
57 43 3 273 128 136 326 159 182
58 43 3 308 0 107 354 31 160
59 42 3 347 120 131 443 157 182
60 37 3 375 157 131 429 232 198
61 38 3 383 0 0 437 119 55
62 38 3 437 0 0 491 119 55
63 38 3 491 0 0 545 119 55
64 40 3 383 0 55 476 120 101
65 40 3 476 0 55 569 120 101
66 35 3 383 0 101 462 69 187
67 37 3 449 69 101 516 144 155
68 37 3 516 69 101 583 144 155
69 41 3 443 69 155 517 146 192
70 36 3 462 0 101 532 69 205
71 35 3 449 146 70 518 232 149
72 34 3 517 69 155 586 141 216
73 39 3 429 157 149 547 210 220
