Utilizacion 77.402453 VolCajasEmpacado 78.555280 Duracion[s] 60.000000 Iteraciones 2190
0 3 0 0 0 0 66 61 101
1 3 0 0 61 0 66 122 101
2 3 0 0 122 0 66 183 101
3 3 0 0 0 101 66 61 202
4 3 0 0 61 101 66 122 202
5 3 0 0 122 101 66 183 202
6 2 0 0 183 0 54 230 81
7 2 0 0 183 81 54 230 162
8 1 0 0 183 162 68 223 214
9 1 0 66 0 0 118 40 68
10 1 0 66 0 68 118 40 136
11 1 0 66 0 136 118 40 204
12 0 0 66 40 0 165 108 23
13 0 0 66 40 23 165 108 46
14 0 0 66 40 46 165 108 69
15 0 0 66 40 69 165 108 92
16 0 0 66 40 92 165 108 115
17 0 0 66 40 115 165 108 138
18 4 0 66 108 0 122 165 22
19 4 0 122 108 0 178 165 22
20 4 0 178 108 0 234 165 22
21 4 0 234 108 0 290 165 22
22 4 0 290 108 0 346 165 22
23 9 1 66 108 22 167 174 83
24 7 1 66 40 138 118 108 178
25 7 1 118 40 138 170 108 178
26 7 1 66 40 178 118 108 218
27 7 1 118 40 178 170 108 218
28 9 1 66 108 83 167 169 149
29 9 1 66 108 149 167 169 215
30 5 1 68 174 0 124 231 22
31 5 1 124 174 0 180 231 22
32 5 1 180 174 0 236 231 22
33 8 1 68 174 22 115 228 103
34 8 1 115 174 22 162 228 103
35 8 1 68 174 103 115 228 184
36 8 1 115 174 103 162 228 184
37 9 1 167 108 22 268 169 88
38 9 1 268 108 22 369 169 88
39 9 1 167 108 88 268 169 154
40 9 1 268 108 88 369 169 154
41 9 1 167 108 154 268 169 220
42 9 1 268 108 154 369 169 220
43 6 1 170 0 0 269 68 23
44 6 1 170 0 23 269 68 46
45 6 1 170 0 46 269 68 69
46 6 1 170 0 69 269 68 92
47 6 1 170 0 92 269 68 115
48 6 1 170 0 115 269 68 138
49 6 1 170 0 138 269 68 161
50 6 1 170 0 161 269 68 184
51 6 1 170 0 184 269 68 207
52 6 1 269 0 0 368 68 23
53 6 1 368 0 0 467 68 23
54 14 2 68 169 184 125 225 206
55 14 2 125 169 184 181 226 206
56 12 2 269 0 23 323 81 70
57 12 2 269 0 70 323 81 117
58 12 2 269 0 117 323 81 164
59 12 2 269 0 164 323 81 211
60 10 2 170 68 0 238 108 52
61 10 2 170 68 52 238 108 104
62 10 2 170 68 104 238 108 156
63 10 2 170 68 156 238 108 208
64 11 2 181 169 22 282 230 88
65 11 2 181 169 88 282 230 154
66 11 2 181 169 154 282 230 220
67 11 2 323 0 23 384 101 89
68 11 2 323 0 89 384 101 155
69 10 2 282 169 0 350 221 40
70 10 2 282 169 40 350 221 80
71 10 2 282 169 80 350 221 120
72 14 2 282 169 120 338 226 142
73 12 2 282 169 142 363 223 189
74 12 2 323 0 155 404 54 202
75 12 2 323 54 155 404 108 202
76 13 2 404 0 23 503 68 46
77 13 2 369 108 0 437 207 23
78 13 2 404 0 46 503 68 69
79 13 2 369 108 23 437 207 46
80 13 2 404 0 69 472 99 92
81 15 3 282 169 189 339 225 211
82 15 3 363 169 46 419 226 68
83 15 3 363 169 68 419 226 90
84 15 3 363 169 90 419 226 112
85 17 3 363 169 112 431 221 152
86 17 3 363 169 152 431 221 192
87 19 3 369 108 46 435 169 147
88 19 3 369 108 147 470 169 213
89 17 3 404 0 92 444 68 144
90 17 3 404 0 144 444 68 196
91 17 3 404 68 92 456 108 160
92 16 3 404 0 196 472 99 219
93 19 3 437 169 0 538 230 66
94 19 3 437 169 66 538 230 132
95 19 3 437 169 132 538 230 198
96 19 3 470 99 0 571 160 66
97 19 3 470 99 66 571 160 132
98 19 3 470 99 132 571 160 198
99 18 3 472 0 69 519 81 123
100 16 3 472 0 123 540 99 146
101 16 3 472 0 146 540 99 169
102 16 3 472 0 169 540 99 192
103 16 3 472 0 192 540 99 215
104 18 3 538 160 0 585 214 81
105 18 3 538 160 81 585 214 162
106 17 3 538 160 162 578 228 214
107 18 3 540 0 0 587 81 54
108 18 3 540 0 54 587 81 108
