Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.013000 Iteraciones 4428
0 2 0 0 0 0 58 91 57
1 3 0 0 91 0 41 164 61
2 0 0 0 0 57 42 81 95
3 1 0 0 0 95 28 40 136
4 8 1 0 164 0 94 232 118
5 5 1 0 0 136 32 47 193
6 4 1 41 91 0 153 119 48
7 6 1 41 119 0 139 155 63
8 7 1 58 0 0 144 54 89
9 7 1 58 0 89 144 54 178
10 10 2 0 54 95 47 108 135
11 9 2 0 108 63 86 147 122
12 10 2 32 0 178 86 47 218
13 11 2 0 54 135 61 95 208
14 13 3 86 0 178 145 86 217
15 12 3 0 147 118 85 227 143
16 14 4 47 95 122 108 136 195
17 15 5 0 136 143 58 227 200
18 16 5 58 136 143 97 222 202
19 16 5 97 155 0 183 214 39
20 17 5 97 155 39 137 183 80
21 18 5 97 136 80 177 221 105
22 22 6 97 136 105 137 183 159
23 22 6 97 183 105 137 230 159
24 19 6 97 136 159 125 177 199
25 21 6 145 0 0 187 81 38
26 20 6 153 81 0 251 117 63
27 20 6 177 117 0 275 153 63
28 25 7 137 86 105 205 204 199
29 24 7 145 0 38 223 53 130
30 23 7 145 0 130 231 59 169
31 23 7 145 0 169 231 59 208
32 26 8 97 204 159 137 232 200
33 27 8 205 59 63 243 140 105
34 27 8 205 59 105 243 140 147
35 27 8 205 59 147 243 140 189
36 29 8 205 153 0 297 231 53
37 28 8 205 153 53 296 220 93
38 30 8 205 140 93 259 226 182
39 32 9 231 0 0 322 58 57
40 31 9 231 0 57 317 59 96
41 33 9 231 0 96 309 53 188
42 35 10 205 59 189 253 171 217
43 34 10 205 171 182 245 212 210
44 36 10 253 59 0 326 100 61
45 37 11 231 0 188 343 48 216
46 38 11 253 59 61 307 106 101
47 39 12 253 53 101 279 131 148
48 41 12 253 53 148 291 134 190
49 42 12 259 134 93 312 226 171
50 40 12 259 134 171 322 232 207
51 47 13 291 106 0 403 134 48
52 46 13 291 53 101 323 110 148
53 43 13 291 53 148 345 93 195
54 44 13 322 110 48 383 151 121
55 45 13 322 110 121 403 152 159
56 48 14 253 93 190 294 133 218
57 49 14 322 152 0 375 230 92
58 52 15 322 152 92 413 219 132
59 52 15 322 152 132 413 219 172
60 53 15 322 93 159 413 150 217
61 50 15 322 150 172 369 228 198
62 51 15 343 0 0 455 48 28
63 54 16 345 0 28 425 85 53
64 55 17 369 150 172 410 178 212
65 56 17 369 178 172 416 232 212
66 57 17 345 0 53 403 91 110
67 57 17 345 0 110 403 91 167
68 62 18 343 0 167 421 47 193
69 61 18 345 47 167 399 87 214
70 59 18 413 85 0 470 176 58
71 58 18 413 47 58 481 165 152
72 60 18 403 47 152 484 85 194
73 64 19 413 85 152 472 171 191
74 63 19 416 176 0 497 214 42
75 65 20 416 176 42 494 229 134
76 66 21 343 0 193 421 47 219
77 67 21 416 171 134 456 218 188
78 68 21 481 85 0 575 153 118
79 69 22 413 47 194 491 94 220
80 70 22 413 94 191 454 134 219
81 71 22 481 94 118 567 133 177
82 74 23 455 0 0 516 41 73
83 73 23 421 0 73 519 36 136
84 72 23 497 153 0 582 233 25
85 76 24 413 134 191 453 175 219
86 77 24 416 175 188 494 222 214
87 75 24 472 94 177 558 153 216
88 78 25 421 0 136 507 39 195
89 79 25 497 153 25 575 206 117
90 82 26 494 153 117 583 207 203
91 80 26 491 41 0 538 81 54
92 80 26 538 41 0 585 81 54
93 81 26 491 41 54 582 81 121
94 83 27 491 39 121 569 86 147
95 85 28 491 39 147 523 86 204
96 86 28 523 0 147 580 91 205
97 84 28 497 207 25 575 233 72
