Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.113000 Iteraciones 2558
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 2 0 0 0 148 68 69 209
5 1 0 0 69 148 54 130 208
6 4 0 0 149 54 95 239 190
7 1 0 0 130 190 60 191 244
8 1 0 54 69 148 108 130 208
9 2 0 68 0 148 136 69 209
10 2 0 95 149 0 163 218 61
11 3 0 95 149 61 218 235 183
12 2 0 95 130 183 164 198 244
13 2 0 136 0 148 204 69 209
14 2 0 204 0 148 272 69 209
15 2 0 272 0 148 340 69 209
16 2 0 340 0 148 408 69 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 69 208 43 110 244
20 6 1 43 69 208 86 110 244
21 6 1 86 69 208 129 110 244
22 14 1 95 198 183 140 239 229
23 13 1 129 69 148 179 118 192
24 14 1 129 69 192 175 114 233
25 14 1 140 198 183 185 239 229
26 14 1 185 198 183 230 239 229
27 13 1 179 69 148 229 118 192
28 13 1 179 69 192 229 118 236
29 6 1 218 118 148 259 161 184
30 6 1 259 118 148 300 161 184
31 6 1 300 118 148 341 161 184
32 6 1 341 118 148 382 161 184
33 6 1 218 118 184 259 161 220
34 6 1 259 118 184 300 161 220
35 6 1 300 118 184 341 161 220
36 6 1 341 118 184 382 161 220
37 13 1 229 69 148 279 118 192
38 6 1 229 69 192 272 110 228
39 12 1 382 69 148 456 136 225
40 12 1 408 149 0 475 226 74
41 12 1 408 0 148 482 67 225
42 12 1 408 149 74 482 216 151
43 11 1 382 136 151 467 222 226
44 12 1 462 67 0 536 134 77
45 12 1 462 67 77 539 134 151
46 10 1 482 134 0 682 230 178
47 9 1 539 0 0 637 107 147
48 9 1 637 0 0 735 107 147
49 9 1 735 0 0 833 107 147
50 11 1 539 0 147 624 86 222
51 10 1 682 107 0 882 203 178
52 10 1 833 0 0 1033 96 178
53 7 1 882 96 0 1020 232 197
54 8 1 1020 96 0 1136 212 162
55 10 1 1033 0 0 1233 96 178
56 8 1 1136 96 0 1252 212 162
57 10 1 1252 0 0 1348 200 178
