Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.001000 Iteraciones 8780
0 0 0 0 0 0 41 81 31
1 5 0 0 81 0 42 124 36
2 2 0 0 124 0 118 181 82
3 3 0 0 181 0 114 226 52
4 4 0 0 181 52 91 214 104
5 1 0 41 0 0 137 60 30
6 9 1 91 181 52 133 224 88
7 8 1 0 0 31 63 81 118
8 6 1 0 0 118 45 113 197
9 7 1 0 113 82 118 170 164
10 11 2 0 170 104 81 233 191
11 10 2 63 0 30 181 57 112
12 12 3 63 60 0 171 97 67
13 13 3 63 0 112 181 57 194
14 14 4 63 57 67 171 94 134
15 14 4 63 57 134 171 94 201
16 15 5 0 113 164 114 165 209
17 16 6 118 97 0 209 149 33
18 17 7 91 170 88 172 211 119
19 18 7 81 170 119 189 207 186
20 19 8 118 97 33 199 160 120
21 19 8 118 97 120 199 160 207
22 20 9 81 165 186 162 206 217
23 22 10 171 57 0 262 90 52
24 21 10 189 160 0 285 220 30
25 23 11 171 57 52 279 94 119
26 24 11 189 160 30 276 223 111
27 25 12 171 57 119 213 93 162
28 26 13 171 57 162 252 88 203
29 27 13 181 0 0 272 52 33
30 27 13 181 0 33 272 52 66
31 28 13 181 0 66 217 42 109
32 29 13 189 160 111 299 226 201
33 31 14 181 0 109 224 36 151
34 30 14 181 0 151 262 41 182
35 32 15 209 94 0 290 157 87
36 32 15 209 94 87 290 157 174
37 33 15 272 0 0 390 57 82
38 34 16 199 88 174 295 148 204
39 35 17 181 0 182 262 41 213
40 36 17 262 0 82 375 45 161
41 38 18 252 45 119 295 87 155
42 37 18 252 45 155 333 76 196
43 40 18 295 76 0 385 142 110
44 40 18 295 76 110 385 142 220
45 39 18 299 142 0 417 224 57
46 41 19 262 0 161 376 45 213
47 42 19 299 142 57 409 232 123
48 43 20 299 142 123 409 232 189
49 45 21 385 57 0 472 138 63
50 44 21 385 57 63 495 123 153
51 46 22 417 138 0 498 225 63
52 47 23 390 0 0 481 52 33
53 48 23 390 0 33 498 37 100
54 49 24 299 142 189 340 223 220
55 50 24 376 0 100 490 45 152
56 52 25 340 142 189 381 223 220
57 51 25 495 37 0 555 133 30
58 53 26 376 0 152 484 37 219
59 54 26 385 37 153 498 116 198
60 55 27 498 0 0 540 36 43
61 56 27 498 0 43 579 63 130
62 57 28 498 63 30 577 176 75
63 58 28 409 176 63 527 233 145
64 57 28 498 63 75 543 176 154
65 59 29 409 176 145 517 213 212
66 60 30 490 0 130 581 33 182
67 60 30 498 33 154 550 124 187
68 63 31 517 124 154 560 160 196
