Utilizacion 66.523726 VolCajasEmpacado 67.476238 Duracion[s] 51.397000 Iteraciones 738
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 28 0 0 42 31 1
3 8 0 42 0 0 56 31 1
4 8 0 0 0 1 14 31 2
5 8 0 14 0 1 28 31 2
6 8 0 28 0 1 42 31 2
7 8 0 42 0 1 56 31 2
8 8 0 0 0 2 14 31 3
9 8 0 14 0 2 28 31 3
10 8 0 28 0 2 42 31 3
11 8 0 42 0 2 56 31 3
12 8 0 0 0 3 14 31 4
13 8 0 14 0 3 28 31 4
14 8 0 28 0 3 42 31 4
15 8 0 42 0 3 56 31 4
16 8 0 0 0 4 14 31 5
17 8 0 14 0 4 28 31 5
18 8 0 28 0 4 42 31 5
19 8 0 42 0 4 56 31 5
20 9 0 0 0 5 61 60 59
21 9 0 0 0 59 61 60 113
22 9 0 0 0 113 61 60 167
23 9 0 0 0 167 61 60 221
24 10 0 0 60 0 43 101 36
25 10 0 0 101 0 43 142 36
26 10 0 0 142 0 43 183 36
27 10 0 0 183 0 43 224 36
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 13 0 80 224 0 120 240 2
31 13 0 120 224 0 160 240 2
32 13 0 160 224 0 200 240 2
33 13 0 200 224 0 240 240 2
34 13 0 240 224 0 280 240 2
35 13 0 280 224 0 320 240 2
36 13 0 320 224 0 360 240 2
37 13 0 360 224 0 400 240 2
38 13 0 400 224 0 440 240 2
39 13 0 440 224 0 480 240 2
40 13 0 480 224 0 520 240 2
41 13 0 520 224 0 560 240 2
42 13 0 560 224 0 600 240 2
43 13 0 600 224 0 640 240 2
44 13 0 640 224 0 680 240 2
45 13 0 680 224 0 720 240 2
46 13 0 720 224 0 760 240 2
47 13 0 760 224 0 800 240 2
48 13 0 800 224 0 840 240 2
49 13 0 0 224 2 40 240 4
50 13 0 40 224 2 80 240 4
51 13 0 80 224 2 120 240 4
52 13 0 120 224 2 160 240 4
53 13 0 160 224 2 200 240 4
54 13 0 200 224 2 240 240 4
55 13 0 240 224 2 280 240 4
56 13 0 280 224 2 320 240 4
57 13 0 320 224 2 360 240 4
58 13 0 360 224 2 400 240 4
59 13 0 400 224 2 440 240 4
60 13 0 440 224 2 480 240 4
61 13 0 480 224 2 520 240 4
62 13 0 520 224 2 560 240 4
63 13 0 560 224 2 600 240 4
64 13 0 600 224 2 640 240 4
65 13 0 640 224 2 680 240 4
66 13 0 680 224 2 720 240 4
67 13 0 720 224 2 760 240 4
68 13 0 760 224 2 800 240 4
69 13 0 800 224 2 840 240 4
70 12 0 0 0 221 50 22 223
71 12 0 0 0 223 50 22 225
72 12 0 0 0 225 50 22 227
73 0 0 0 60 36 75 146 121
74 0 0 0 146 36 75 232 121
75 0 0 0 60 121 75 146 206
76 0 0 0 146 121 75 232 206
77 10 0 0 60 206 43 101 242
78 10 0 0 101 206 43 142 242
79 10 0 0 142 206 43 183 242
80 10 0 0 183 206 43 224 242
81 12 0 0 0 227 50 22 229
82 12 0 0 0 229 50 22 231
83 12 0 0 22 221 50 44 223
84 12 0 0 22 223 50 44 225
85 12 0 0 22 225 50 44 227
86 12 0 0 22 227 50 44 229
87 12 0 0 22 229 50 44 231
88 11 0 43 60 206 80 94 236
89 11 0 43 94 206 80 128 236
90 11 0 43 128 206 80 162 236
91 11 0 43 162 206 80 196 236
92 11 0 43 196 206 80 230 236
93 12 0 50 0 221 72 50 223
94 12 0 50 0 223 72 50 225
95 12 0 50 0 225 72 50 227
96 9 0 72 0 0 133 60 54
97 9 0 72 0 54 133 60 108
98 9 0 72 0 108 133 60 162
99 9 0 72 0 162 133 60 216
100 12 0 72 0 216 94 50 218
101 12 0 72 0 218 94 50 220
102 12 0 72 0 220 94 50 222
103 12 0 72 0 222 94 50 224
104 12 0 72 0 224 94 50 226
105 7 0 80 60 0 162 155 92
106 11 0 80 155 0 117 189 30
107 11 0 117 155 0 154 189 30
108 11 0 80 189 0 117 223 30
109 11 0 117 189 0 154 223 30
110 12 0 80 0 226 102 50 228
111 12 0 80 0 228 102 50 230
112 12 0 80 0 230 102 50 232
113 12 0 80 0 232 102 50 234
114 11 0 80 155 30 114 192 60
115 4 0 80 60 92 188 178 192
116 10 0 80 192 30 121 235 66
117 10 0 80 192 66 121 235 102
118 1 0 188 0 0 359 180 163
119 1 0 359 0 0 530 180 163
120 7 0 188 0 163 280 95 245
121 7 0 188 95 163 280 190 245
122 7 0 280 0 163 372 95 245
123 7 0 280 95 163 372 190 245
124 7 0 372 0 163 464 95 245
125 5 0 530 0 0 631 116 197
126 4 0 530 116 0 648 224 100
127 4 0 530 116 100 638 234 200
128 6 0 631 0 0 831 96 178
129 4 0 648 96 0 756 214 100
130 3 0 756 96 0 882 216 176
131 2 0 882 0 0 1050 155 195
132 15 1 882 155 0 968 240 75
133 15 1 968 155 0 1054 240 75
134 15 1 1054 155 0 1140 240 75
135 15 1 1140 155 0 1226 240 75
136 15 1 1226 155 0 1312 240 75
137 15 1 882 155 75 968 240 150
138 15 1 968 155 75 1054 240 150
139 15 1 1054 155 75 1140 240 150
140 15 1 1140 155 75 1226 240 150
141 15 1 1226 155 75 1312 240 150
142 15 1 882 155 150 968 240 225
143 15 1 968 155 150 1054 240 225
144 18 1 1050 0 0 1198 154 149
145 17 1 1198 0 0 1334 138 197
146 16 1 1054 138 150 1091 178 183
147 16 1 1054 178 150 1091 218 183
148 16 1 1054 138 183 1094 175 216
149 16 1 1054 175 183 1094 212 216
150 14 1 1094 138 150 1168 215 217
151 14 1 1168 138 150 1242 215 217
152 14 1 1242 138 150 1316 215 217
