Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 60.042000 Iteraciones 6982
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 2 0 0 111 190 45 157 231
10 2 0 0 157 190 45 203 231
11 0 0 0 203 190 37 237 220
12 1 0 41 68 190 82 111 226
13 2 0 45 111 190 90 157 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 355 137 161
19 7 1 37 203 190 74 236 230
20 14 1 45 157 190 94 201 240
21 7 1 74 201 190 107 238 230
22 7 1 94 126 188 134 163 221
23 7 1 94 163 188 134 200 221
24 14 1 134 126 188 183 170 238
25 11 1 193 137 0 311 237 108
26 11 1 311 137 0 429 237 108
27 11 1 429 137 0 547 237 108
28 13 1 229 0 161 290 69 229
29 13 1 229 69 161 290 138 229
30 13 1 290 0 161 359 61 229
31 13 1 290 61 161 359 122 229
32 12 1 193 138 108 299 230 209
33 13 1 299 137 108 360 206 176
34 13 1 299 137 176 360 206 244
35 13 1 359 0 0 428 61 68
36 13 1 359 61 0 428 122 68
37 13 1 359 0 68 428 61 136
38 13 1 359 61 68 428 122 136
39 13 1 359 0 136 428 61 204
40 13 1 359 61 136 428 122 204
41 13 1 360 122 108 429 183 176
42 13 1 360 122 176 429 183 244
43 13 1 428 0 0 497 61 68
44 13 1 428 61 0 497 122 68
45 13 1 428 0 68 497 61 136
46 13 1 428 61 68 497 122 136
47 13 1 428 0 136 497 61 204
48 13 1 428 61 136 497 122 204
49 13 1 429 122 108 490 191 176
50 13 1 429 122 176 490 191 244
51 13 1 490 122 108 559 183 176
52 10 1 497 0 0 598 116 197
53 9 1 559 116 0 685 229 218
54 9 1 598 0 0 724 113 218
55 9 1 685 113 0 811 226 218
56 8 1 724 0 0 850 113 144
57 9 1 811 113 0 924 239 218
58 9 1 924 113 0 1037 239 218
59 9 1 1037 113 0 1150 239 218
60 9 1 1150 113 0 1263 239 218
61 8 1 850 0 0 976 113 144
62 16 2 724 0 144 806 92 239
63 16 2 806 0 144 888 92 239
64 15 2 888 0 144 974 85 219
65 19 2 976 0 0 1043 77 74
66 19 2 976 0 74 1043 77 148
67 19 2 976 0 148 1043 77 222
68 21 2 1043 0 0 1098 49 55
69 21 2 1043 49 0 1098 98 55
70 17 2 1043 0 55 1118 86 140
71 17 2 1043 0 140 1118 86 225
72 18 2 1118 0 0 1192 77 67
73 19 2 1118 0 67 1195 67 141
74 19 2 1118 0 141 1195 67 215
75 19 2 1195 0 0 1262 77 74
76 19 2 1195 0 74 1262 77 148
77 19 2 1195 0 148 1262 77 222
78 15 2 1262 0 0 1347 86 75
79 17 2 1263 0 75 1349 75 160
80 17 2 1263 0 160 1349 75 245
81 18 2 1263 86 0 1337 163 67
82 19 2 1263 86 67 1330 163 141
83 15 2 1263 75 141 1349 160 216
84 19 2 1263 163 0 1330 240 74
85 17 2 1263 163 74 1349 238 159
86 19 2 1263 160 159 1330 237 233
