Utilizacion 78.842564 VolCajasEmpacado 80.112649 Duracion[s] 60.007000 Iteraciones 1075
0 2 0 0 0 0 83 60 69
1 2 0 83 0 0 166 60 69
2 2 0 0 0 69 83 60 138
3 2 0 83 0 69 166 60 138
4 2 0 0 0 138 83 60 207
5 2 0 83 0 138 166 60 207
6 4 0 0 60 0 90 103 83
7 4 0 0 103 0 90 146 83
8 4 0 0 146 0 90 189 83
9 4 0 0 189 0 90 232 83
10 4 0 0 60 83 90 103 166
11 4 0 0 103 83 90 146 166
12 4 0 0 146 83 90 189 166
13 4 0 0 189 83 90 232 166
14 11 0 0 60 166 42 148 201
15 11 0 42 60 166 84 148 201
16 0 0 0 148 166 92 227 191
17 0 0 0 148 191 92 227 216
18 8 0 90 60 0 179 147 36
19 8 0 179 60 0 268 147 36
20 8 0 268 60 0 357 147 36
21 8 0 357 60 0 446 147 36
22 8 0 446 60 0 535 147 36
23 3 0 90 60 36 188 123 94
24 3 0 90 60 94 188 123 152
25 3 0 90 60 152 188 123 210
26 11 0 92 123 36 180 158 78
27 14 0 92 123 78 118 163 123
28 14 0 118 123 78 144 163 123
29 14 0 92 123 123 118 163 168
30 14 0 118 123 123 144 163 168
31 14 0 92 123 168 118 163 213
32 14 0 118 123 168 144 163 213
33 12 0 144 123 78 213 177 109
34 12 0 144 123 109 213 177 140
35 12 0 144 123 140 213 177 171
36 12 0 144 123 171 213 177 202
37 12 0 92 163 0 123 232 54
38 10 0 92 163 54 136 226 90
39 10 0 92 163 90 128 207 153
40 10 0 92 163 153 128 207 216
41 12 0 136 177 0 205 231 31
42 12 0 136 177 31 205 231 62
43 12 0 136 177 62 205 231 93
44 6 0 128 177 93 226 229 133
45 6 0 128 177 133 226 229 173
46 11 0 128 177 173 216 219 208
47 2 0 166 0 0 235 60 83
48 7 0 166 0 83 273 37 144
49 7 0 166 0 144 273 37 205
50 13 0 188 37 83 281 76 111
51 13 0 188 37 111 281 76 139
52 13 0 188 37 139 281 76 167
53 1 0 188 37 167 302 104 192
54 1 0 188 37 192 302 104 217
55 1 0 213 104 36 327 171 61
56 1 0 213 104 61 327 171 86
57 1 0 213 104 86 327 171 111
58 9 0 213 104 111 308 140 182
59 9 0 213 140 111 308 176 182
60 9 0 213 104 182 308 175 218
61 6 0 226 176 0 324 228 40
62 6 0 226 176 40 324 228 80
63 6 0 226 176 80 324 228 120
64 6 0 226 176 120 324 228 160
65 6 0 226 176 160 324 228 200
66 9 0 273 0 0 368 36 71
67 9 0 273 0 71 368 36 142
68 5 0 302 0 142 398 43 198
69 0 0 327 43 36 406 135 61
70 0 0 327 43 61 406 135 86
71 0 0 327 43 86 406 135 111
72 0 0 327 43 111 406 135 136
73 0 0 327 43 136 406 135 161
74 18 1 302 43 161 398 86 217
75 24 1 308 86 161 396 128 196
76 27 1 308 135 111 334 175 156
77 27 1 308 135 156 334 175 201
78 16 1 324 175 0 422 233 63
79 16 1 324 175 63 422 233 126
80 16 1 324 175 126 422 233 189
81 25 1 324 175 189 393 229 220
82 26 1 334 147 0 427 175 39
83 26 1 427 147 0 520 175 39
84 22 1 334 135 39 429 171 110
85 22 1 429 135 39 524 171 110
86 27 1 334 135 110 360 175 155
87 27 1 334 135 155 360 175 200
88 23 1 360 135 110 423 171 154
89 23 1 360 135 154 423 171 198
90 19 1 398 0 0 496 40 52
91 26 1 398 0 52 491 39 80
92 26 1 398 0 80 491 39 108
93 18 1 398 0 108 494 43 164
94 25 1 398 0 164 467 31 218
95 17 1 406 43 36 449 133 119
96 25 1 467 0 164 498 69 218
97 15 1 406 43 119 466 112 202
98 16 1 422 175 0 520 233 63
99 16 1 422 175 63 520 233 126
100 16 1 422 175 126 520 233 189
101 23 1 423 112 119 467 148 182
102 24 1 423 112 182 511 154 217
103 28 1 423 154 189 515 233 214
104 19 1 466 69 36 564 109 88
105 17 1 466 69 88 556 112 171
106 16 1 498 0 0 561 58 98
107 15 1 498 0 98 558 69 181
108 20 1 498 0 181 559 107 218
109 15 1 524 147 0 584 216 83
110 20 1 524 112 83 585 219 120
111 20 1 524 112 120 585 219 157
112 20 1 524 112 157 585 219 194
113 29 1 515 107 194 582 221 219
