Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 15.906000 Iteraciones 152
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 0 139 176 25
28 1 0 139 88 0 278 176 25
29 1 0 278 88 0 417 176 25
30 1 0 417 88 0 556 176 25
31 1 0 0 88 25 139 176 50
32 1 0 139 88 25 278 176 50
33 1 0 278 88 25 417 176 50
34 1 0 417 88 25 556 176 50
35 1 0 0 88 50 139 176 75
36 1 0 139 88 50 278 176 75
37 1 0 278 88 50 417 176 75
38 1 0 417 88 50 556 176 75
39 1 0 0 88 75 139 176 100
40 1 0 139 88 75 278 176 100
41 1 0 278 88 75 417 176 100
42 1 0 417 88 75 556 176 100
43 1 0 0 88 100 139 176 125
44 1 0 139 88 100 278 176 125
45 1 0 278 88 100 417 176 125
46 1 0 417 88 100 556 176 125
47 1 0 0 88 125 139 176 150
48 1 0 139 88 125 278 176 150
49 1 0 278 88 125 417 176 150
50 1 0 417 88 125 556 176 150
51 1 0 0 88 150 139 176 175
52 1 0 139 88 150 278 176 175
53 1 0 278 88 150 417 176 175
54 1 0 417 88 150 556 176 175
55 1 0 0 88 175 139 176 200
56 1 0 139 88 175 278 176 200
57 1 0 278 88 175 417 176 200
58 1 0 417 88 175 556 176 200
59 1 0 0 88 200 139 176 225
60 1 0 139 88 200 278 176 225
61 1 0 278 88 200 417 176 225
62 1 0 417 88 200 556 176 225
63 1 0 0 176 0 88 201 139
64 1 0 0 201 0 88 226 139
65 1 0 0 176 139 139 201 227
66 1 0 0 201 139 139 226 227
67 3 1 139 176 0 189 214 63
68 3 1 189 176 0 239 214 63
69 3 1 239 176 0 289 214 63
70 3 1 289 176 0 339 214 63
71 3 1 339 176 0 389 214 63
72 3 1 389 176 0 439 214 63
73 3 1 439 176 0 489 214 63
74 3 1 489 176 0 539 214 63
75 3 1 539 176 0 589 214 63
76 3 1 589 176 0 639 214 63
77 3 1 639 176 0 689 214 63
78 3 1 689 176 0 739 214 63
79 3 1 739 176 0 789 214 63
80 3 1 789 176 0 839 214 63
81 3 1 839 176 0 889 214 63
82 3 1 139 176 63 189 214 126
83 3 1 189 176 63 239 214 126
84 3 1 239 176 63 289 214 126
85 3 1 289 176 63 339 214 126
86 3 1 339 176 63 389 214 126
87 3 1 389 176 63 439 214 126
88 3 1 439 176 63 489 214 126
89 3 1 489 176 63 539 214 126
90 3 1 539 176 63 589 214 126
91 3 1 589 176 63 639 214 126
92 3 1 639 176 63 689 214 126
93 3 1 689 176 63 739 214 126
94 3 1 739 176 63 789 214 126
95 3 1 789 176 63 839 214 126
96 3 1 839 176 63 889 214 126
97 3 1 139 176 126 189 214 189
98 3 1 189 176 126 239 214 189
99 3 1 239 176 126 289 214 189
100 3 1 289 176 126 339 214 189
101 3 1 339 176 126 389 214 189
102 3 1 389 176 126 439 214 189
103 3 1 439 176 126 489 214 189
104 3 1 489 176 126 539 214 189
105 3 1 539 176 126 589 214 189
106 3 1 589 176 126 639 214 189
107 3 1 639 176 126 689 214 189
108 3 1 689 176 126 739 214 189
109 3 1 739 176 126 789 214 189
110 3 1 789 176 126 839 214 189
111 3 1 839 176 126 889 214 189
112 2 1 139 176 189 164 201 227
113 2 1 164 176 189 189 201 227
114 2 1 189 176 189 214 201 227
115 2 1 214 176 189 239 201 227
116 2 1 239 176 189 264 201 227
117 2 1 264 176 189 289 201 227
118 2 1 289 176 189 314 201 227
119 2 1 314 176 189 339 201 227
120 2 1 339 176 189 364 201 227
121 2 1 364 176 189 389 201 227
122 2 1 389 176 189 414 201 227
123 2 1 414 176 189 439 201 227
124 2 1 439 176 189 464 201 227
125 2 1 464 176 189 489 201 227
126 2 1 489 176 189 514 201 227
127 2 1 514 176 189 539 201 227
128 2 1 539 176 189 564 201 227
129 2 1 564 176 189 589 201 227
130 2 1 589 176 189 614 201 227
131 2 1 614 176 189 639 201 227
132 2 1 639 176 189 664 201 227
133 2 1 664 176 189 689 201 227
134 2 1 689 176 189 714 201 227
135 2 1 714 176 189 739 201 227
136 2 1 739 176 189 764 201 227
137 2 1 764 176 189 789 201 227
138 2 1 789 176 189 814 201 227
139 2 1 814 176 189 839 201 227
140 2 1 839 176 189 864 201 227
141 2 1 864 176 189 889 201 227
142 2 1 139 201 189 164 226 227
143 2 1 164 201 189 189 226 227
144 2 1 189 201 189 214 226 227
145 2 1 214 201 189 239 226 227
146 2 1 239 201 189 264 226 227
147 2 1 264 201 189 289 226 227
148 2 1 289 201 189 314 226 227
149 2 1 314 201 189 339 226 227
150 2 1 339 201 189 364 226 227
151 2 1 364 201 189 389 226 227
152 2 1 389 201 189 414 226 227
153 2 1 414 201 189 439 226 227
154 2 1 439 201 189 464 226 227
155 2 1 464 201 189 489 226 227
156 2 1 489 201 189 514 226 227
157 2 1 514 201 189 539 226 227
158 2 1 539 201 189 564 226 227
159 2 1 564 201 189 589 226 227
160 2 1 589 201 189 614 226 227
161 2 1 614 201 189 639 226 227
162 2 1 639 201 189 664 226 227
163 2 1 664 201 189 689 226 227
164 2 1 689 201 189 714 226 227
165 2 1 714 201 189 739 226 227
166 2 1 739 201 189 764 226 227
167 2 1 764 201 189 789 226 227
168 2 1 789 201 189 814 226 227
169 2 1 814 201 189 839 226 227
170 2 1 839 201 189 864 226 227
171 2 1 864 201 189 889 226 227
172 2 1 417 0 212 455 25 237
173 2 1 455 0 212 493 25 237
174 2 1 493 0 212 531 25 237
175 2 1 531 0 212 569 25 237
176 2 1 569 0 212 607 25 237
177 2 1 607 0 212 645 25 237
178 2 1 645 0 212 683 25 237
179 2 1 683 0 212 721 25 237
180 2 1 721 0 212 759 25 237
181 2 1 759 0 212 797 25 237
182 2 1 797 0 212 835 25 237
183 2 1 835 0 212 873 25 237
184 2 1 873 0 212 911 25 237
185 2 1 911 0 212 949 25 237
186 2 1 949 0 212 987 25 237
187 2 1 987 0 212 1025 25 237
188 2 1 1025 0 212 1063 25 237
189 2 1 1063 0 212 1101 25 237
190 2 1 1101 0 212 1139 25 237
191 2 1 1139 0 212 1177 25 237
192 2 1 417 63 0 455 88 25
193 2 1 417 25 212 455 50 237
194 2 1 417 50 212 455 75 237
195 2 1 455 25 212 493 50 237
196 2 1 455 50 212 493 75 237
197 2 1 493 63 0 531 88 25
198 2 1 493 25 212 518 63 237
199 2 1 518 25 212 556 50 237
200 2 1 518 50 212 556 75 237
201 2 1 556 25 212 581 63 237
202 2 1 581 25 212 606 63 237
203 2 1 606 25 212 631 63 237
204 2 1 631 25 212 656 63 237
205 2 1 656 25 212 681 63 237
206 2 1 681 25 212 706 63 237
207 2 1 706 25 212 731 63 237
208 2 1 731 25 212 756 63 237
209 2 1 756 25 212 781 63 237
210 2 1 781 25 212 806 63 237
211 2 1 806 25 212 831 63 237
212 2 1 831 25 212 856 63 237
213 2 1 856 25 212 881 63 237
214 2 1 881 25 212 906 63 237
215 2 1 906 25 212 931 63 237
216 2 1 931 25 212 956 63 237
217 2 1 956 25 212 981 63 237
218 2 1 981 25 212 1006 63 237
219 2 1 1006 25 212 1031 63 237
220 2 1 1031 25 212 1056 63 237
221 2 1 1056 25 212 1081 63 237
222 2 1 1081 25 212 1106 63 237
223 2 1 1106 25 212 1131 63 237
224 2 1 1131 25 212 1156 63 237
225 2 1 1156 25 212 1181 63 237
226 4 1 556 63 0 620 103 228
227 2 1 556 103 0 581 128 38
228 2 1 556 128 0 581 153 38
229 2 1 556 103 38 594 128 63
230 2 1 556 103 63 581 141 88
231 2 1 556 103 88 594 128 113
232 2 1 556 128 88 594 153 113
233 5 1 594 103 0 675 169 114
234 5 1 594 103 114 675 169 228
235 4 1 620 63 0 848 103 64
236 4 1 620 63 64 848 103 128
237 4 1 620 63 128 848 103 192
238 5 1 675 103 0 789 169 81
239 5 1 789 103 0 903 169 81
240 5 1 903 103 0 1017 169 81
241 5 1 675 103 81 789 169 162
242 5 1 789 103 81 903 169 162
243 5 1 903 103 81 1017 169 162
244 4 1 675 63 192 903 127 232
245 4 1 675 127 162 903 167 226
246 2 1 889 169 0 914 194 38
247 2 1 889 194 0 927 219 25
248 5 1 903 63 162 984 177 228
249 4 1 927 177 0 991 217 228
250 4 1 984 63 0 1048 103 228
251 4 1 991 169 0 1055 209 228
252 4 1 1055 169 0 1119 209 228
253 4 1 1119 169 0 1183 209 228
254 4 1 1017 103 0 1081 143 228
255 4 1 1048 63 0 1112 103 228
256 4 1 1112 63 0 1176 103 228
257 4 1 1081 103 0 1121 167 228
