Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.033000 Iteraciones 4934
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 6 0 0 95 155 77 169 222
11 8 0 0 169 155 44 218 205
12 4 0 77 95 155 169 190 237
13 7 0 92 0 155 153 54 215
14 7 0 153 0 155 214 54 215
15 7 0 214 0 155 275 54 215
16 7 0 275 0 155 336 54 215
17 7 0 336 0 155 397 54 215
18 0 0 169 54 155 236 131 229
19 0 0 236 54 155 303 131 229
20 0 0 303 54 155 370 131 229
21 0 0 370 54 155 437 131 229
22 0 0 169 131 155 236 208 229
23 0 0 236 131 155 303 208 229
24 0 0 303 131 155 370 208 229
25 0 0 370 131 155 437 208 229
26 6 0 437 0 155 514 74 222
27 4 0 437 74 155 532 166 237
28 4 0 532 0 155 627 92 237
29 4 0 532 92 155 627 184 237
30 4 0 627 0 155 722 92 237
31 4 0 722 0 155 817 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 956 216 129
38 2 0 840 0 129 958 100 237
39 1 0 840 100 129 956 229 229
40 1 0 956 116 0 1085 232 100
41 1 0 1085 116 0 1214 232 100
42 1 0 1214 116 0 1343 232 100
43 1 0 958 0 129 1087 100 245
44 1 0 1087 0 129 1187 129 245
45 1 0 956 116 100 1056 232 229
46 1 0 1187 0 129 1316 100 245
47 1 0 1056 129 100 1172 229 229
48 1 0 1172 129 100 1288 229 229
