Utilizacion 72.910951 VolCajasEmpacado 73.877673 Duracion[s] 60.023000 Iteraciones 1555
0 3 0 0 0 0 71 46 68
1 3 0 0 0 68 71 46 136
2 3 0 0 0 136 71 46 204
3 2 0 0 46 0 60 117 76
4 2 0 0 117 0 60 188 76
5 2 0 0 46 76 60 117 152
6 2 0 0 117 76 60 188 152
7 6 0 0 188 0 57 227 30
8 6 0 0 188 30 57 227 60
9 6 0 0 188 60 57 227 90
10 6 0 0 188 90 57 227 120
11 6 0 0 188 120 57 227 150
12 8 0 0 188 150 84 230 218
13 8 0 0 46 152 84 88 220
14 8 0 0 88 152 84 130 220
15 7 0 0 130 152 84 185 181
16 7 0 0 130 181 84 185 210
17 3 0 71 0 0 139 46 71
18 3 0 71 0 71 139 46 142
19 4 0 71 0 142 180 45 196
20 1 0 84 0 196 188 66 216
21 0 0 84 66 0 110 175 51
22 0 0 84 66 51 110 175 102
23 5 0 110 66 0 205 150 31
24 5 0 205 66 0 300 150 31
25 1 0 110 66 31 214 132 51
26 16 1 84 66 102 113 150 157
27 16 1 84 66 157 113 150 212
28 15 1 84 150 102 114 189 159
29 15 1 84 150 159 114 189 216
30 15 1 113 66 51 170 105 81
31 13 1 84 189 0 168 231 68
32 10 1 113 66 81 184 142 141
33 14 1 84 189 68 184 222 99
34 14 1 84 189 99 184 220 132
35 17 1 84 189 132 193 215 183
36 9 1 113 66 141 208 150 172
37 9 1 113 66 172 208 150 203
38 17 1 114 150 0 223 176 51
39 17 1 114 150 51 223 176 102
40 11 1 188 0 0 259 46 68
41 10 1 188 0 68 259 60 144
42 10 1 188 0 144 259 60 220
43 18 1 214 60 31 318 126 51
44 12 1 193 176 0 302 230 45
45 12 1 302 176 0 411 230 45
46 12 1 411 176 0 520 230 45
47 18 1 223 60 51 289 164 71
48 11 1 208 60 71 279 106 139
49 10 1 208 60 139 279 120 215
50 28 2 84 189 183 184 220 216
51 26 2 114 150 102 223 176 153
52 26 2 114 150 153 223 176 204
53 25 2 193 176 45 277 231 74
54 25 2 277 176 45 361 231 74
55 25 2 361 176 45 445 231 74
56 25 2 445 176 45 529 231 74
57 24 2 193 176 74 232 233 104
58 24 2 193 176 104 232 233 134
59 20 2 193 176 134 264 222 202
60 25 2 208 120 71 292 149 126
61 26 2 208 120 126 317 146 177
62 28 2 223 120 177 323 151 210
63 19 2 264 151 74 340 211 145
64 19 2 264 151 145 340 211 216
65 21 2 259 0 0 368 54 45
66 21 2 259 0 45 368 54 90
67 21 2 259 0 90 368 54 135
68 19 2 259 0 135 330 60 211
69 22 2 318 60 0 402 102 68
70 19 2 289 60 68 360 120 144
71 19 2 360 60 68 431 120 144
72 28 2 279 60 144 379 93 175
73 27 2 323 60 175 427 126 195
74 27 2 323 60 195 427 126 215
75 20 2 330 0 135 401 46 203
76 20 2 340 126 0 411 172 68
77 20 2 340 126 68 411 172 136
78 20 2 340 126 136 411 172 204
79 19 2 340 172 74 411 232 150
80 22 2 340 172 150 424 214 218
81 22 2 401 0 0 485 42 68
82 22 2 401 0 68 485 42 136
83 22 2 401 0 136 485 42 204
84 23 2 431 42 0 526 126 31
85 23 2 431 42 31 515 137 62
86 23 2 431 42 62 515 137 93
87 36 3 411 137 0 495 166 55
88 36 3 411 137 55 495 166 110
89 36 3 411 137 110 495 166 165
90 36 3 411 137 165 495 166 220
91 33 3 431 42 93 526 126 124
92 33 3 431 42 124 526 126 155
93 33 3 431 42 155 526 126 186
94 29 3 424 166 74 533 220 119
95 29 3 424 166 119 533 220 164
96 29 3 424 166 164 533 220 209
97 34 3 427 42 186 527 73 219
98 36 3 427 73 186 511 128 215
99 32 3 485 0 0 569 42 68
100 32 3 485 0 68 569 42 136
101 32 3 485 0 136 569 42 204
102 35 3 515 126 0 545 165 57
103 35 3 515 126 57 545 165 114
104 32 3 527 42 0 569 126 68
105 32 3 527 42 68 569 126 136
106 30 3 526 73 136 586 144 212
107 31 3 533 165 0 579 233 71
108 31 3 533 165 71 579 233 142
109 31 3 533 165 142 579 233 213
