Utilizacion 68.038327 VolCajasEmpacado 69.137127 Duracion[s] 60.005000 Iteraciones 4833
0 2 0 0 0 0 62 60 83
1 3 0 0 0 83 47 75 155
2 0 0 0 75 0 49 183 42
3 1 0 0 0 155 48 95 179
4 6 1 0 0 179 54 68 214
5 5 1 0 95 42 94 209 103
6 4 1 0 95 103 64 168 129
7 7 2 0 168 103 60 230 186
8 8 3 0 95 129 73 159 155
9 8 3 0 95 155 73 159 181
10 9 3 0 68 181 40 168 220
11 11 3 60 168 103 108 219 175
12 10 3 62 0 0 170 42 49
13 13 4 40 68 181 98 153 216
14 14 4 62 0 49 170 49 91
15 12 4 98 49 0 168 164 25
16 15 5 0 168 186 95 216 210
17 16 5 54 0 91 162 49 133
18 16 5 54 0 133 162 49 175
19 18 5 98 49 25 159 143 139
20 17 5 98 49 139 170 96 214
21 22 6 54 0 175 82 24 211
22 23 6 54 24 175 134 49 195
23 19 6 98 96 139 171 160 165
24 21 6 98 96 165 206 145 207
25 20 6 108 164 0 191 226 60
26 28 7 108 160 60 156 232 111
27 27 7 108 160 111 183 232 158
28 25 7 108 160 158 162 228 193
29 24 7 95 153 193 159 226 219
30 26 7 170 0 0 255 58 35
31 29 8 170 0 35 266 72 66
32 31 9 162 160 158 197 228 212
33 33 9 170 0 66 255 84 124
34 32 9 162 0 124 270 42 173
35 30 9 170 0 173 234 73 199
36 30 9 197 145 0 261 218 26
37 34 9 197 145 26 257 207 109
38 36 10 197 145 109 305 187 158
39 35 10 197 187 109 297 227 148
40 37 11 170 0 199 195 80 219
41 38 11 197 145 158 297 185 197
42 39 12 234 0 173 288 68 208
43 40 12 197 187 148 282 222 206
44 41 12 206 84 0 289 144 62
45 42 12 206 84 62 320 145 156
46 45 13 197 145 197 277 170 217
47 44 13 206 73 156 321 143 181
48 43 13 206 73 181 302 145 212
49 46 14 288 0 0 361 64 26
50 47 14 288 0 26 372 58 111
51 48 15 288 0 111 383 48 135
52 50 15 288 0 135 373 58 170
53 49 15 288 0 170 352 73 196
54 54 16 297 187 0 397 226 40
55 53 16 297 187 40 405 229 89
56 55 16 321 73 0 393 169 31
57 51 16 321 73 31 385 146 57
58 52 16 321 73 57 404 135 117
59 51 16 321 73 117 394 137 143
60 56 17 282 187 148 310 211 184
61 57 17 321 73 143 393 120 218
62 58 18 383 0 0 466 62 60
63 59 19 288 0 196 383 48 220
64 60 19 305 146 31 373 181 85
65 61 19 310 145 89 394 230 147
66 62 20 282 185 184 318 209 212
67 63 20 318 145 147 413 193 171
68 64 20 318 143 171 414 215 202
69 67 21 288 48 196 368 73 216
70 65 21 383 0 60 479 72 91
71 66 21 383 0 91 498 70 116
72 68 22 383 0 116 497 61 210
73 70 23 404 72 0 487 132 62
74 69 23 404 72 62 489 130 97
75 69 23 404 70 97 489 128 132
76 71 24 394 61 132 489 109 156
77 72 24 393 61 156 489 133 187
78 73 25 414 133 0 499 217 58
79 74 26 414 133 58 449 187 126
80 75 26 414 133 126 461 205 201
81 77 27 461 133 58 519 218 142
82 76 27 461 133 142 512 205 190
83 78 28 393 61 187 473 81 212
84 80 28 489 70 0 540 118 72
85 81 28 489 70 72 583 131 186
86 79 28 519 131 0 558 231 40
87 82 29 393 81 187 429 105 215
88 83 29 498 0 0 583 58 84
89 84 30 519 131 40 580 225 154
90 85 31 512 131 154 552 231 193
91 86 32 429 81 187 524 129 211
92 89 32 498 0 84 570 51 132
93 90 32 497 0 132 582 58 216
